name,pd_notation
12n_0717_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20]]"
12n_0717_90,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0717_91,"[[17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0717_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0717_93,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0717_94,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0717_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0717_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0717_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0717_98,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0717_99,"[[11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0717_100,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0717_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21]]"
12n_0717_102,"[[3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0717_103,"[[18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0717_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0717_105,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0717_106,"[[19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0717_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0717_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0717_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0717_110,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0717_111,"[[12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0717_112,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0717_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22]]"
12n_0717_114,"[[4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0717_115,"[[19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0717_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0717_117,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0717_118,"[[20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0717_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0717_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0717_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0717_122,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0717_123,"[[13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0717_124,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0717_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23]]"
12n_0717_126,"[[5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0717_127,"[[20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0717_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0717_129,"[[23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0717_130,"[[21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0717_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20]]"
12n_0717_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0717_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0717_134,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0717_135,"[[14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0717_136,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0717_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24]]"
12n_0717_138,"[[6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0717_139,"[[21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0717_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0717_141,"[[24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0717_142,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0717_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21]]"
12n_0717_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0717_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0717_146,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0717_147,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0717_148,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0717_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1]]"
12n_0717_150,"[[7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0717_151,"[[22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0717_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0717_153,"[[1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0717_154,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0717_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22]]"
12n_0717_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0717_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0717_158,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0717_159,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0717_160,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0717_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2]]"
12n_0717_162,"[[8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0717_163,"[[23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7]]"
12n_0717_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0717_165,"[[2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0717_166,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0717_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23]]"
12n_0717_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0717_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0717_170,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0717_171,"[[17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0717_172,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0717_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3]]"
12n_0717_174,"[[9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0717_175,"[[24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 7, 23, 8]]"
12n_0717_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0717_177,"[[3, 20, 4, 21], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18]]"
