name,pd_notation
12a_0712_10,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0712_11,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 1, 11, 2], [12, 24, 13, 23], [14, 21, 15, 22], [16, 3, 17, 4], [18, 11, 19, 12], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20]]"
12a_0712_12,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0712_13,"[[23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0712_14,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0712_15,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0712_16,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0712_17,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0712_18,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0712_19,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0712_20,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0712_21,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0712_22,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0712_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 2, 12, 3], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21]]"
12a_0712_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0712_25,"[[24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_0712_26,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0712_27,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0712_28,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0712_29,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0712_30,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0712_31,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0712_32,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0712_33,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0712_34,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0712_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 3, 13, 4], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22]]"
12a_0712_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0712_37,"[[1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0712_38,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0712_39,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0712_40,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0712_41,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0712_42,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0712_43,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0712_44,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0712_45,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0712_46,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0712_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0712_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0712_49,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13]]"
12a_0712_50,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0712_51,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0712_52,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0712_53,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0712_54,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0712_55,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0712_56,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0712_57,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0712_58,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0712_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0712_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0712_61,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14]]"
12a_0712_62,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0712_63,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0712_64,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0712_65,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0712_66,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0712_67,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0712_68,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0712_69,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0712_70,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0712_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0712_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0712_73,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15]]"
12a_0712_74,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0712_75,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0712_76,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0712_77,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0712_78,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0712_79,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_0712_80,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0712_81,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0712_82,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0712_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0712_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0712_85,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16]]"
12a_0712_86,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0712_87,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0712_88,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5]]"
