name,pd_notation
12a_0998_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0998_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0998_13,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0998_14,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0998_15,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0998_16,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0998_17,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0998_18,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0998_19,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0998_20,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0998_21,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0998_22,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0998_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0998_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0998_25,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0998_26,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0998_27,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0998_28,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0998_29,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0998_30,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0998_31,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0998_32,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0998_33,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0998_34,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0998_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0998_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0998_37,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0998_38,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0998_39,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0998_40,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0998_41,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0998_42,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0998_43,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0998_44,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0998_45,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0998_46,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0998_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0998_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0998_49,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0998_50,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0998_51,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0998_52,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0998_53,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0998_54,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0998_55,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0998_56,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0998_57,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0998_58,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0998_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0998_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0998_61,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0998_62,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0998_63,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0998_64,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0998_65,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0998_66,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0998_67,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0998_68,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0998_69,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0998_70,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0998_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0998_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0998_73,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0998_74,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0998_75,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0998_76,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0998_77,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0998_78,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0998_79,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0998_80,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0998_81,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0998_82,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0998_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0998_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0998_85,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0998_86,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0998_87,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0998_88,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11]]"
