name,pd_notation
12a_0260_13,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17]]"
12a_0260_14,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0260_15,"[[19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0260_16,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0260_17,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0260_18,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0260_19,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0260_20,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0260_21,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0260_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0260_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 22, 16, 23], [17, 11, 18, 10], [19, 24, 20, 1], [21, 16, 22, 17], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0260_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9]]"
12a_0260_25,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18]]"
12a_0260_26,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0260_27,"[[20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0260_28,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0260_29,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0260_30,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0260_31,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0260_32,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0260_33,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0260_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0260_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 4, 13, 3], [14, 5, 15, 6], [16, 23, 17, 24], [18, 12, 19, 11], [20, 1, 21, 2], [22, 17, 23, 18], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0260_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0260_37,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19]]"
12a_0260_38,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0260_39,"[[21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0260_40,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0260_41,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0260_42,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0260_43,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0260_44,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0260_45,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0260_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0260_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 5, 14, 4], [15, 6, 16, 7], [17, 24, 18, 1], [19, 13, 20, 12], [21, 2, 22, 3], [23, 18, 24, 19], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0260_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0260_49,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20]]"
12a_0260_50,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0260_51,"[[22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0260_52,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0260_53,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0260_54,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0260_55,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0260_56,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0260_57,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0260_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0260_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 6, 15, 5], [16, 7, 17, 8], [18, 1, 19, 2], [20, 14, 21, 13], [22, 3, 23, 4], [24, 19, 1, 20], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0260_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0260_61,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21]]"
12a_0260_62,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0260_63,"[[23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0260_64,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0260_65,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0260_66,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0260_67,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0260_68,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0260_69,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0260_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0260_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 8, 18, 9], [19, 2, 20, 3], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0260_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0260_73,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0260_74,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0260_75,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0260_76,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0260_77,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0260_78,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0260_79,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0260_80,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0260_81,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0260_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0260_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 9, 19, 10], [20, 3, 21, 4], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0260_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0260_85,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0260_86,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0260_87,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0260_88,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 15, 6, 14], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 10, 20, 11], [21, 4, 22, 5]]"
