name,pd_notation
12n_0615_89,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [4, 20, 5, 19]]"
12n_0615_90,"[[4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0615_91,"[[17, 24, 18, 1], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0615_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0615_93,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0615_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0615_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [4, 20, 5, 19], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [20, 4, 21, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0615_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15]]"
12n_0615_97,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4]]"
12n_0615_98,"[[21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0615_99,"[[2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0615_100,"[[24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9]]"
12n_0615_101,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20]]"
12n_0615_102,"[[5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0615_103,"[[18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0615_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0615_105,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0615_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0615_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 1, 19, 2], [5, 21, 6, 20], [22, 10, 23, 9], [24, 11, 1, 12], [2, 7, 3, 8], [21, 5, 22, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0615_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16]]"
12n_0615_109,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5]]"
12n_0615_110,"[[22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0615_111,"[[3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0615_112,"[[1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10]]"
12n_0615_113,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21]]"
12n_0615_114,"[[6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0615_115,"[[19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0615_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0615_117,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0615_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0615_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 2, 20, 3], [6, 22, 7, 21], [23, 11, 24, 10], [1, 12, 2, 13], [3, 8, 4, 9], [22, 6, 23, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0615_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17]]"
12n_0615_121,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6]]"
12n_0615_122,"[[23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0615_123,"[[4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0615_124,"[[2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11]]"
12n_0615_125,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22]]"
12n_0615_126,"[[7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0615_127,"[[20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0615_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12n_0615_129,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0615_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0615_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 3, 21, 4], [7, 23, 8, 22], [24, 12, 1, 11], [2, 13, 3, 14], [4, 9, 5, 10], [23, 7, 24, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0615_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18]]"
12n_0615_133,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7]]"
12n_0615_134,"[[24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0615_135,"[[5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0615_136,"[[3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12]]"
12n_0615_137,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23]]"
12n_0615_138,"[[8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0615_139,"[[21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0615_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0615_141,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0615_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0615_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [19, 7, 20, 6], [21, 4, 22, 5], [8, 24, 9, 23], [1, 13, 2, 12], [3, 14, 4, 15], [5, 10, 6, 11], [24, 8, 1, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0615_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19]]"
12n_0615_145,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8]]"
12n_0615_146,"[[1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12]]"
12n_0615_147,"[[6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0615_148,"[[4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13]]"
12n_0615_149,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24]]"
12n_0615_150,"[[9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0615_151,"[[22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0615_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0615_153,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0615_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0615_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [20, 8, 21, 7], [22, 5, 23, 6], [9, 1, 10, 24], [2, 14, 3, 13], [4, 15, 5, 16], [6, 11, 7, 12], [1, 9, 2, 8], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0615_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20]]"
12n_0615_157,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9]]"
12n_0615_158,"[[2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13]]"
12n_0615_159,"[[7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0615_160,"[[5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14]]"
12n_0615_161,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1]]"
12n_0615_162,"[[10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0615_163,"[[23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0615_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0615_165,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0615_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0615_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [21, 9, 22, 8], [23, 6, 24, 7], [10, 2, 11, 1], [3, 15, 4, 14], [5, 16, 6, 17], [7, 12, 8, 13], [2, 10, 3, 9], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0615_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21]]"
12n_0615_169,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10]]"
12n_0615_170,"[[3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14]]"
12n_0615_171,"[[8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0615_172,"[[6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15]]"
12n_0615_173,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2]]"
12n_0615_174,"[[11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0615_175,"[[24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0615_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0615_177,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 7, 1, 8], [11, 3, 12, 2], [4, 16, 5, 15], [6, 17, 7, 18], [8, 13, 9, 14], [3, 11, 4, 10], [12, 22, 13, 21], [14, 23, 15, 24], [16, 20, 17, 19], [18, 5, 19, 6]]"
