name,pd_notation
12a_1222_89,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1222_90,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1222_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_1222_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1222_93,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1222_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1222_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 9, 16, 8], [17, 3, 18, 2], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_1222_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1222_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1222_98,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1222_99,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1222_100,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1222_101,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1222_102,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1222_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_1222_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1222_105,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1222_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1222_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 10, 17, 9], [18, 4, 19, 3], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_1222_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1222_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1222_110,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1222_111,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1222_112,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1222_113,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1222_114,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1222_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1222_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1222_117,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1222_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1222_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_1222_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1222_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1222_122,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_1222_123,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1222_124,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1222_125,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1222_126,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1222_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1222_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1222_129,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1222_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1222_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_1222_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1222_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1222_134,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_1222_135,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1222_136,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1222_137,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1222_138,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1222_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1222_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1222_141,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1222_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1222_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 8, 24, 9], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_1222_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1222_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1222_146,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1222_147,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1222_148,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1222_149,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1222_150,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1222_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1222_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1222_153,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1222_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1222_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 9, 1, 10], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_1222_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1222_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1222_158,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1222_159,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1222_160,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1222_161,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1222_162,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1222_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1222_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1222_165,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1222_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1222_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 10, 2, 11], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 19, 10, 18], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1222_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1222_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1222_170,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1222_171,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1222_172,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1222_173,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1222_174,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1222_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1222_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1222_177,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 20, 11, 19], [12, 5, 13, 6], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
