name,pd_notation
12a_0771_11,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0771_12,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0771_13,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0771_14,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0771_15,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0771_16,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0771_17,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0771_18,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0771_19,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0771_20,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0771_21,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0771_22,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0771_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0771_24,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0771_25,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0771_26,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0771_27,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0771_28,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0771_29,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0771_30,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0771_31,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0771_32,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0771_33,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0771_34,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0771_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 19, 13, 20], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0771_36,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0771_37,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0771_38,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0771_39,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0771_40,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0771_41,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0771_42,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0771_43,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0771_44,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0771_45,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0771_46,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0771_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 22, 10, 23], [11, 2, 12, 3], [13, 20, 14, 21], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0771_48,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0771_49,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0771_50,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0771_51,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0771_52,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0771_53,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0771_54,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0771_55,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0771_56,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0771_57,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0771_58,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0771_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 23, 11, 24], [12, 3, 13, 4], [14, 21, 15, 22], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 13, 23, 14], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0771_60,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0771_61,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0771_62,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0771_63,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0771_64,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0771_65,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0771_66,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0771_67,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0771_68,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0771_69,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0771_70,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0771_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 24, 12, 1], [13, 4, 14, 5], [15, 22, 16, 23], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 14, 24, 15], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0771_72,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0771_73,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0771_74,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0771_75,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0771_76,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0771_77,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0771_78,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0771_79,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0771_80,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0771_81,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0771_82,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0771_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 1, 13, 2], [14, 5, 15, 6], [16, 23, 17, 24], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 15, 1, 16], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0771_84,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0771_85,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0771_86,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0771_87,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0771_88,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 6, 16, 7], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10]]"
