name,pd_notation
12n_0487_89,"[[21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0487_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0487_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0487_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0487_93,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0487_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12]]"
12n_0487_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0487_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0487_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0487_98,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0487_99,"[[2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1]]"
12n_0487_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0487_101,"[[22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0487_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0487_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0487_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0487_105,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0487_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13]]"
12n_0487_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0487_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0487_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0487_110,"[[18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0487_111,"[[3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2]]"
12n_0487_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0487_113,"[[23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0487_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0487_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0487_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0487_117,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0487_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14]]"
12n_0487_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0487_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23]]"
12n_0487_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0487_122,"[[19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0487_123,"[[4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3]]"
12n_0487_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0487_125,"[[24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0487_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0487_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0487_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0487_129,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0487_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15]]"
12n_0487_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0487_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24]]"
12n_0487_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8]]"
12n_0487_134,"[[20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0487_135,"[[5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4]]"
12n_0487_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0487_137,"[[1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0487_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0487_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0487_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0487_141,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0487_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16]]"
12n_0487_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0487_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1]]"
12n_0487_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9]]"
12n_0487_146,"[[21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0487_147,"[[6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0487_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0487_149,"[[2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0487_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0487_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0487_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0487_153,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0487_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17]]"
12n_0487_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0487_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2]]"
12n_0487_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10]]"
12n_0487_158,"[[22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0487_159,"[[7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0487_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0487_161,"[[3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0487_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0487_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0487_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0487_165,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0487_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18]]"
12n_0487_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0487_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3]]"
12n_0487_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11]]"
12n_0487_170,"[[23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0487_171,"[[8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0487_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0487_173,"[[4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0487_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0487_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0487_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0487_177,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1]]"
