name,pd_notation
12n_0726_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0726_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0726_91,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0726_92,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0726_93,"[[13, 21, 14, 20], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0726_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 15, 10, 14]]"
12n_0726_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [2, 15, 3, 16], [17, 13, 18, 12], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [16, 1, 17, 2], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22]]"
12n_0726_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0726_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9]]"
12n_0726_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0726_99,"[[17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0726_100,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0726_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0726_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0726_103,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0726_104,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0726_105,"[[14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0726_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 16, 11, 15]]"
12n_0726_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [3, 16, 4, 17], [18, 14, 19, 13], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [17, 2, 18, 3], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23]]"
12n_0726_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0726_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10]]"
12n_0726_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0726_111,"[[18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0726_112,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6]]"
12n_0726_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0726_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0726_115,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0726_116,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0726_117,"[[15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0726_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 17, 12, 16]]"
12n_0726_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [4, 17, 5, 18], [19, 15, 20, 14], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [18, 3, 19, 4], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24]]"
12n_0726_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0726_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11]]"
12n_0726_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0726_123,"[[19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0726_124,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7]]"
12n_0726_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13]]"
12n_0726_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0726_127,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0726_128,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0726_129,"[[16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0726_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0726_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [5, 18, 6, 19], [20, 16, 21, 15], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [19, 4, 20, 5], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0726_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0726_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12]]"
12n_0726_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0726_135,"[[20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0726_136,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8]]"
12n_0726_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14]]"
12n_0726_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0726_139,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0726_140,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0726_141,"[[17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0726_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0726_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [6, 19, 7, 20], [21, 17, 22, 16], [23, 15, 24, 14], [1, 9, 2, 8], [3, 11, 4, 10], [20, 5, 21, 6], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0726_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0726_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13]]"
12n_0726_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0726_147,"[[21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0726_148,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9]]"
12n_0726_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15]]"
12n_0726_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0726_151,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0726_152,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0726_153,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0726_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 20, 15, 19]]"
12n_0726_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [7, 20, 8, 21], [22, 18, 23, 17], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [21, 6, 22, 7], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3]]"
12n_0726_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0726_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0726_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8]]"
12n_0726_159,"[[22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0726_160,"[[5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10]]"
12n_0726_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16]]"
12n_0726_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18]]"
12n_0726_163,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0726_164,"[[8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0726_165,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0726_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 21, 16, 20]]"
12n_0726_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [8, 21, 9, 22], [23, 19, 24, 18], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [22, 7, 23, 8], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4]]"
12n_0726_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0726_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0726_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9]]"
12n_0726_171,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0726_172,"[[6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11]]"
12n_0726_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17]]"
12n_0726_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19]]"
12n_0726_175,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0726_176,"[[9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12n_0726_177,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 20, 1, 19], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [23, 8, 24, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
