name,pd_notation
12a_0248_17,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0248_18,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0248_19,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0248_20,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0248_21,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0248_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0248_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 8, 22, 9], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0248_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0248_25,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0248_26,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0248_27,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0248_28,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0248_29,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0248_30,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0248_31,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0248_32,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0248_33,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0248_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0248_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 9, 23, 10], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0248_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0248_37,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0248_38,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0248_39,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0248_40,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0248_41,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0248_42,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0248_43,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0248_44,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0248_45,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0248_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0248_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 10, 24, 11], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0248_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0248_49,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0248_50,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0248_51,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0248_52,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0248_53,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0248_54,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0248_55,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0248_56,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0248_57,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0248_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0248_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 11, 1, 12], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0248_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0248_61,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0248_62,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0248_63,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0248_64,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0248_65,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0248_66,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0248_67,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0248_68,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0248_69,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0248_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0248_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 12, 2, 13], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0248_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0248_73,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0248_74,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0248_75,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0248_76,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0248_77,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0248_78,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0248_79,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0248_80,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0248_81,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0248_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0248_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [20, 4, 21, 3], [22, 5, 23, 6], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0248_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0248_85,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0248_86,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0248_87,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0248_88,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [21, 5, 22, 4]]"
