name,pd_notation
12a_0205_19,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0205_20,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0205_21,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0205_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 7, 4, 6]]"
12a_0205_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 23, 12, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18]]"
12a_0205_24,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0205_25,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0205_26,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0205_27,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0205_28,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0205_29,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0205_30,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0205_31,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0205_32,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0205_33,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0205_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0205_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 24, 13, 23], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0205_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0205_37,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0205_38,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0205_39,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0205_40,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0205_41,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0205_42,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0205_43,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0205_44,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0205_45,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0205_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0205_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0205_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0205_49,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0205_50,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0205_51,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0205_52,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0205_53,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0205_54,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0205_55,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0205_56,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0205_57,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0205_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0205_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0205_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0205_61,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0205_62,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0205_63,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0205_64,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0205_65,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0205_66,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0205_67,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0205_68,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0205_69,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0205_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0205_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0205_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0205_73,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0205_74,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0205_75,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0205_76,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0205_77,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0205_78,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0205_79,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0205_80,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0205_81,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0205_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0205_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0205_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0205_85,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0205_86,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0205_87,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0205_88,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14]]"
