name,pd_notation
12a_0857_33,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0857_34,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0857_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 4, 19, 3], [20, 15, 21, 16], [22, 13, 23, 14], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0857_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0857_37,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15]]"
12a_0857_38,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0857_39,"[[21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0857_40,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0857_41,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0857_42,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0857_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0857_44,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0857_45,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0857_46,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0857_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 3, 12, 2], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 5, 20, 4], [21, 16, 22, 17], [23, 14, 24, 15], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0857_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8]]"
12a_0857_49,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16]]"
12a_0857_50,"[[24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0857_51,"[[22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0857_52,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0857_53,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0857_54,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0857_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0857_56,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0857_57,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0857_58,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0857_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 4, 13, 3], [14, 23, 15, 24], [16, 1, 17, 2], [18, 9, 19, 10], [20, 6, 21, 5], [22, 17, 23, 18], [24, 15, 1, 16], [2, 7, 3, 8], [4, 20, 5, 19]]"
12a_0857_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9]]"
12a_0857_61,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17]]"
12a_0857_62,"[[1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0857_63,"[[23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0857_64,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0857_65,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0857_66,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0857_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0857_68,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0857_69,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0857_70,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0857_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 22, 12, 23], [13, 5, 14, 4], [15, 24, 16, 1], [17, 2, 18, 3], [19, 10, 20, 11], [21, 7, 22, 6], [23, 18, 24, 19], [1, 16, 2, 17], [3, 8, 4, 9], [5, 21, 6, 20]]"
12a_0857_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0857_73,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18]]"
12a_0857_74,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0857_75,"[[24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0857_76,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0857_77,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0857_78,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0857_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0857_80,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0857_81,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0857_82,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0857_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 23, 13, 24], [14, 6, 15, 5], [16, 1, 17, 2], [18, 3, 19, 4], [20, 11, 21, 12], [22, 8, 23, 7], [24, 19, 1, 20], [2, 17, 3, 18], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0857_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0857_85,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19]]"
12a_0857_86,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_0857_87,"[[1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0857_88,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 18, 4, 19], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13]]"
