name,pd_notation
12a_0103_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0103_90,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0103_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0103_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0103_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0103_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 5, 8, 4], [9, 13, 10, 12]]"
12a_0103_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 5, 8, 4]]"
12a_0103_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0103_97,"[[6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0103_98,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0103_99,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0103_100,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0103_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0103_102,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0103_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0103_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0103_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0103_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5], [10, 14, 11, 13]]"
12a_0103_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 6, 9, 5]]"
12a_0103_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23]]"
12a_0103_109,"[[7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2]]"
12a_0103_110,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0103_111,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0103_112,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0103_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0103_114,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0103_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0103_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0103_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0103_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6], [11, 15, 12, 14]]"
12a_0103_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 7, 10, 6]]"
12a_0103_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24]]"
12a_0103_121,"[[8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3]]"
12a_0103_122,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0103_123,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0103_124,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0103_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0103_126,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0103_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0103_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0103_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0103_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7], [12, 16, 13, 15]]"
12a_0103_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [10, 8, 11, 7]]"
12a_0103_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1]]"
12a_0103_133,"[[9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0103_134,"[[7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0103_135,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0103_136,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0103_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0103_138,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0103_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0103_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0103_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0103_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8], [13, 17, 14, 16]]"
12a_0103_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [11, 9, 12, 8]]"
12a_0103_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2]]"
12a_0103_145,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0103_146,"[[8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0103_147,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0103_148,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0103_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0103_150,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0103_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0103_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0103_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0103_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9], [14, 18, 15, 17]]"
12a_0103_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [12, 10, 13, 9]]"
12a_0103_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3]]"
12a_0103_157,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0103_158,"[[9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0103_159,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0103_160,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0103_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0103_162,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0103_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0103_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0103_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0103_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10], [15, 19, 16, 18]]"
12a_0103_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [13, 11, 14, 10]]"
12a_0103_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4]]"
12a_0103_169,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0103_170,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0103_171,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0103_172,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0103_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0103_174,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0103_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0103_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0103_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
