name,pd_notation
12n_0415_89,"[[21, 17, 22, 16], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0415_90,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10]]"
12n_0415_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5]]"
12n_0415_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0415_93,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0415_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0415_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [8, 23, 9, 24], [6, 1, 7, 2], [3, 21, 4, 20], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0415_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16]]"
12n_0415_97,"[[6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21]]"
12n_0415_98,"[[4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0415_99,"[[7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0415_100,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0415_101,"[[22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0415_102,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11]]"
12n_0415_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0415_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0415_105,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0415_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0415_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [7, 2, 8, 3], [4, 22, 5, 21], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0415_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17]]"
12n_0415_109,"[[7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22]]"
12n_0415_110,"[[5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0415_111,"[[8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0415_112,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0415_113,"[[23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0415_114,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12]]"
12n_0415_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0415_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0415_117,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0415_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0415_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [8, 3, 9, 4], [5, 23, 6, 22], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0415_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18]]"
12n_0415_121,"[[8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23]]"
12n_0415_122,"[[6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0415_123,"[[9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0415_124,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0415_125,"[[24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0415_126,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13]]"
12n_0415_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0415_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0415_129,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0415_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0415_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 24, 7, 23], [8, 17, 9, 18], [3, 10, 4, 11]]"
12n_0415_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19]]"
12n_0415_133,"[[9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24]]"
12n_0415_134,"[[7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0415_135,"[[10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0415_136,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0415_137,"[[1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0415_138,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14]]"
12n_0415_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0415_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0415_141,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0415_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0415_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 1, 8, 24], [9, 18, 10, 19], [4, 11, 5, 12]]"
12n_0415_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20]]"
12n_0415_145,"[[10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1]]"
12n_0415_146,"[[8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0415_147,"[[11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0415_148,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0415_149,"[[2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0415_150,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12n_0415_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0415_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0415_153,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0415_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0415_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 2, 9, 1], [10, 19, 11, 20], [5, 12, 6, 13]]"
12n_0415_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21]]"
12n_0415_157,"[[11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2]]"
12n_0415_158,"[[9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0415_159,"[[12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0415_160,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0415_161,"[[3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0415_162,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12n_0415_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0415_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0415_165,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0415_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0415_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 3, 10, 2], [11, 20, 12, 21], [6, 13, 7, 14]]"
12n_0415_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22]]"
12n_0415_169,"[[12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3]]"
12n_0415_170,"[[10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0415_171,"[[13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0415_172,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0415_173,"[[4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0415_174,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0415_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 11, 23, 12]]"
12n_0415_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0415_177,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 4, 11, 3], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
