name,pd_notation
12a_0161_26,"[[22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [20, 9, 21, 10]]"
12a_0161_27,"[[20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22]]"
12a_0161_28,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0161_29,"[[16, 3, 17, 4], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0161_30,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0161_31,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0161_32,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0161_33,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0161_34,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0161_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 21, 19, 22], [20, 9, 21, 10], [22, 17, 23, 18], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0161_36,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17]]"
12a_0161_37,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19]]"
12a_0161_38,"[[23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0161_39,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23]]"
12a_0161_40,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0161_41,"[[17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0161_42,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0161_43,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0161_44,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0161_45,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0161_46,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0161_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0161_48,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18]]"
12a_0161_49,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0161_50,"[[24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12]]"
12a_0161_51,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24]]"
12a_0161_52,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0161_53,"[[18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0161_54,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0161_55,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0161_56,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0161_57,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0161_58,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0161_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0161_60,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19]]"
12a_0161_61,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0161_62,"[[1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13]]"
12a_0161_63,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1]]"
12a_0161_64,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0161_65,"[[19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0161_66,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0161_67,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0161_68,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0161_69,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0161_70,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0161_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0161_72,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20]]"
12a_0161_73,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0161_74,"[[2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14]]"
12a_0161_75,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2]]"
12a_0161_76,"[[22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0161_77,"[[20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0161_78,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0161_79,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0161_80,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0161_81,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0161_82,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0161_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0161_84,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21]]"
12a_0161_85,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0161_86,"[[3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 14, 2, 15]]"
12a_0161_87,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3]]"
12a_0161_88,"[[23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 20, 6, 21], [7, 18, 8, 19], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
