name,pd_notation
12a_0763_12,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0763_13,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0763_14,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0763_15,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0763_16,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0763_17,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0763_18,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0763_19,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0763_20,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0763_21,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0763_22,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0763_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0763_24,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0763_25,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0763_26,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0763_27,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0763_28,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0763_29,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0763_30,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0763_31,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0763_32,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0763_33,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0763_34,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0763_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0763_36,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0763_37,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0763_38,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0763_39,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0763_40,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0763_41,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0763_42,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0763_43,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_0763_44,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0763_45,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0763_46,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0763_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 11, 24, 10], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0763_48,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0763_49,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0763_50,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0763_51,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0763_52,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0763_53,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0763_54,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0763_55,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_0763_56,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0763_57,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0763_58,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0763_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 12, 1, 11], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0763_60,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0763_61,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0763_62,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0763_63,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0763_64,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0763_65,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0763_66,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0763_67,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0763_68,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0763_69,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0763_70,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0763_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 13, 2, 12], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0763_72,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0763_73,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0763_74,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0763_75,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0763_76,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0763_77,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0763_78,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0763_79,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0763_80,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_0763_81,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0763_82,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0763_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 14, 3, 13], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0763_84,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0763_85,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0763_86,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0763_87,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0763_88,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 15, 4, 14], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 1, 22, 24]]"
