name,pd_notation
12a_1026_19,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1026_20,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1026_21,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1026_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1026_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1026_24,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1026_25,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1026_26,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1026_27,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_1026_28,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1026_29,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1026_30,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_1026_31,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1026_32,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1026_33,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1026_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1026_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1026_36,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_1026_37,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1026_38,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1026_39,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1026_40,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1026_41,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1026_42,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1026_43,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1026_44,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1026_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1026_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1026_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1026_48,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_1026_49,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1026_50,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1026_51,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1026_52,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1026_53,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1026_54,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1026_55,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1026_56,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1026_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1026_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1026_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1026_60,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_1026_61,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1026_62,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1026_63,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1026_64,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1026_65,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1026_66,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1026_67,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1026_68,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1026_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1026_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1026_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1026_72,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1026_73,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1026_74,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1026_75,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1026_76,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1026_77,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1026_78,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1026_79,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1026_80,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1026_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1026_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1026_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1026_84,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1026_85,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1026_86,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1026_87,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1026_88,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
