name,pd_notation
12a_1273_18,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_1273_19,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1273_20,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1273_21,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_1273_22,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1273_23,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 3, 16, 2], [17, 6, 18, 7], [19, 8, 20, 9], [21, 4, 22, 5], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1273_24,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_1273_25,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1273_26,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1273_27,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1273_28,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1273_29,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1273_30,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_1273_31,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1273_32,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1273_33,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_1273_34,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1273_35,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 5, 23, 6], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1273_36,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_1273_37,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1273_38,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1273_39,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1273_40,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1273_41,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1273_42,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_1273_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1273_44,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1273_45,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_1273_46,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1273_47,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 21], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 6, 24, 7], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1273_48,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_1273_49,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1273_50,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_1273_51,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1273_52,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1273_53,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1273_54,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_1273_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1273_56,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22]]"
12a_1273_57,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_1273_58,"[[8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1273_59,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1273_60,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_1273_61,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1273_62,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1273_63,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1273_64,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1273_65,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1273_66,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1273_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1273_68,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_1273_69,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_1273_70,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1273_71,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1273_72,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_1273_73,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1273_74,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1273_75,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1273_76,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1273_77,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1273_78,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1273_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1273_80,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_1273_81,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_1273_82,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1273_83,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1273_84,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_1273_85,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1273_86,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1273_87,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1273_88,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
