name,pd_notation
12n_0819_89,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0819_90,"[[19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0819_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0819_92,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0819_93,"[[13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0819_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0819_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 13, 4, 12], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0819_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0819_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13]]"
12n_0819_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8]]"
12n_0819_99,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0819_100,"[[17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0819_101,"[[22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0819_102,"[[20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0819_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16]]"
12n_0819_104,"[[23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0819_105,"[[14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0819_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0819_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 14, 5, 13], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0819_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0819_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14]]"
12n_0819_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9]]"
12n_0819_111,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0819_112,"[[18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0819_113,"[[23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0819_114,"[[21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0819_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0819_116,"[[24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0819_117,"[[15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0819_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0819_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 15, 6, 14], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0819_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0819_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15]]"
12n_0819_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10]]"
12n_0819_123,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0819_124,"[[19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0819_125,"[[24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6]]"
12n_0819_126,"[[22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0819_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18]]"
12n_0819_128,"[[1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0819_129,"[[16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0819_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0819_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 16, 7, 15], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0819_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0819_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16]]"
12n_0819_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11]]"
12n_0819_135,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0819_136,"[[20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0819_137,"[[1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7]]"
12n_0819_138,"[[23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0819_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19]]"
12n_0819_140,"[[2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0819_141,"[[17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0819_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0819_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 17, 8, 16], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0819_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0819_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17]]"
12n_0819_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0819_147,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0819_148,"[[21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0819_149,"[[2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8]]"
12n_0819_150,"[[24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0819_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20]]"
12n_0819_152,"[[3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0819_153,"[[18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0819_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0819_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 18, 9, 17], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0819_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0819_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18]]"
12n_0819_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0819_159,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0819_160,"[[22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0819_161,"[[3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9]]"
12n_0819_162,"[[1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0819_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21]]"
12n_0819_164,"[[4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0819_165,"[[19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0819_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0819_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 19, 10, 18], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0819_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4]]"
12n_0819_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19]]"
12n_0819_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0819_171,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0819_172,"[[23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0819_173,"[[4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10]]"
12n_0819_174,"[[2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0819_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11], [5, 23, 6, 22]]"
12n_0819_176,"[[5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0819_177,"[[20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
