name,pd_notation
12a_0294_10,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0294_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 1, 15, 2], [16, 7, 17, 8], [18, 23, 19, 24], [20, 9, 21, 10], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0294_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0294_13,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11]]"
12a_0294_14,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0294_15,"[[19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0294_16,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0294_17,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0294_18,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0294_19,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0294_20,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0294_21,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0294_22,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0294_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 2, 16, 3], [17, 8, 18, 9], [19, 24, 20, 1], [21, 10, 22, 11], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0294_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0294_25,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12]]"
12a_0294_26,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0294_27,"[[20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0294_28,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0294_29,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_0294_30,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0294_31,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0294_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0294_33,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0294_34,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0294_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 3, 17, 4], [18, 9, 19, 10], [20, 1, 21, 2], [22, 11, 23, 12], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0294_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0294_37,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13]]"
12a_0294_38,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3]]"
12a_0294_39,"[[21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0294_40,"[[19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0294_41,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_0294_42,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0294_43,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0294_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0294_45,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0294_46,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0294_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 2, 22, 3], [23, 12, 24, 13], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0294_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0294_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14]]"
12a_0294_50,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4]]"
12a_0294_51,"[[22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0294_52,"[[20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0294_53,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_0294_54,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0294_55,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0294_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0294_57,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0294_58,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0294_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 3, 23, 4], [24, 13, 1, 14], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0294_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0294_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15]]"
12a_0294_62,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5]]"
12a_0294_63,"[[23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0294_64,"[[21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0294_65,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_0294_66,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0294_67,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0294_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0294_69,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0294_70,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0294_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 4, 24, 5], [1, 14, 2, 15], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0294_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0294_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0294_74,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6]]"
12a_0294_75,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0294_76,"[[22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0294_77,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_0294_78,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0294_79,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0294_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0294_81,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0294_82,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0294_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 5, 1, 6], [2, 15, 3, 16], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0294_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0294_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0294_86,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 6, 2, 7]]"
12a_0294_87,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0294_88,"[[23, 14, 24, 15], [1, 6, 2, 7], [3, 16, 4, 17], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 8, 22, 9]]"
