name,pd_notation
12n_0839_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0839_90,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0839_91,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0839_92,"[[15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0839_93,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0839_94,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0839_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0839_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0839_97,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0839_98,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0839_99,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0839_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0839_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0839_102,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23]]"
12n_0839_103,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2]]"
12n_0839_104,"[[16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0839_105,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0839_106,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0839_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0839_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0839_109,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0839_110,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0839_111,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0839_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0839_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0839_114,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24]]"
12n_0839_115,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3]]"
12n_0839_116,"[[17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0839_117,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0839_118,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0839_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0839_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0839_121,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0839_122,"[[15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0839_123,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0839_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0839_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0839_126,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1]]"
12n_0839_127,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4]]"
12n_0839_128,"[[18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0839_129,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0839_130,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0839_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0839_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0839_133,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0839_134,"[[16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0839_135,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13]]"
12n_0839_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0839_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0839_138,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2]]"
12n_0839_139,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0839_140,"[[19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0839_141,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0839_142,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0839_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0839_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0839_145,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0839_146,"[[17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0839_147,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0839_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0839_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0839_150,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0839_151,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6]]"
12n_0839_152,"[[20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0839_153,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0839_154,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0839_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 21, 13, 22]]"
12n_0839_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0839_157,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0839_158,"[[18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0839_159,"[[7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0839_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0839_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0839_162,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0839_163,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0839_164,"[[21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0839_165,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0839_166,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0839_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0839_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0839_169,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0839_170,"[[19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0839_171,"[[8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0839_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0839_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0839_174,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0839_175,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0839_176,"[[22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0839_177,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19]]"
