name,pd_notation
12a_0020_89,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0020_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0020_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0020_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0020_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0020_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0020_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 6, 4, 7], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0020_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0020_97,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8]]"
12a_0020_98,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0020_99,"[[2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0020_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0020_101,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0020_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0020_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0020_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0020_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0020_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0020_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 7, 5, 8], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0020_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0020_109,"[[7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9]]"
12a_0020_110,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0020_111,"[[3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0020_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0020_113,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0020_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0020_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0020_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0020_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0020_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0020_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 8, 6, 9], [7, 24, 8, 1], [9, 23, 10, 22]]"
12a_0020_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0020_121,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10]]"
12a_0020_122,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0020_123,"[[4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0020_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0020_125,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0020_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0020_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0020_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0020_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0020_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0020_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 9, 7, 10], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_0020_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0020_133,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11]]"
12a_0020_134,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0020_135,"[[5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0020_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0020_137,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0020_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0020_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0020_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0020_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0020_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0020_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 10, 8, 11], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_0020_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0020_145,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12]]"
12a_0020_146,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0020_147,"[[6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0020_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0020_149,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0020_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0020_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0020_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0020_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0020_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0020_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 11, 9, 12], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_0020_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0020_157,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13]]"
12a_0020_158,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0020_159,"[[7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0020_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0020_161,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0020_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0020_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0020_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0020_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0020_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0020_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 12, 10, 13], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_0020_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6]]"
12a_0020_169,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14]]"
12a_0020_170,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0020_171,"[[8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0020_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0020_173,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0020_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0020_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0020_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0020_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 13, 11, 14], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19], [18, 23, 19, 24]]"
