name,pd_notation
12a_0217_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0217_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 22, 19, 21], [20, 9, 21, 10], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0217_12,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3]]"
12a_0217_13,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11]]"
12a_0217_14,"[[21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0217_15,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0217_16,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0217_17,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0217_18,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0217_19,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0217_20,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0217_21,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0217_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0217_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 23, 20, 22], [21, 10, 22, 11], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0217_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4]]"
12a_0217_25,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0217_26,"[[22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0217_27,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0217_28,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0217_29,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0217_30,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0217_31,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0217_32,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0217_33,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0217_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0217_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 24, 21, 23], [22, 11, 23, 12], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0217_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5]]"
12a_0217_37,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0217_38,"[[23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0217_39,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0217_40,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0217_41,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0217_42,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0217_43,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0217_44,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0217_45,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0217_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0217_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 1, 22, 24], [23, 12, 24, 13], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0217_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6]]"
12a_0217_49,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0217_50,"[[24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0217_51,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0217_52,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0217_53,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0217_54,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0217_55,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0217_56,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0217_57,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0217_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0217_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 2, 23, 1], [24, 13, 1, 14], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0217_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7]]"
12a_0217_61,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0217_62,"[[1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0217_63,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0217_64,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0217_65,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0217_66,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0217_67,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0217_68,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0217_69,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0217_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0217_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 3, 24, 2], [1, 14, 2, 15], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0217_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8]]"
12a_0217_73,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0217_74,"[[2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3]]"
12a_0217_75,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0217_76,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0217_77,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0217_78,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0217_79,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0217_80,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0217_81,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0217_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0217_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 4, 1, 3], [2, 15, 3, 16], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0217_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9]]"
12a_0217_85,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0217_86,"[[3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 5, 2, 4]]"
12a_0217_87,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0217_88,"[[23, 15, 24, 14], [1, 5, 2, 4], [3, 16, 4, 17], [5, 8, 6, 9], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 6, 22, 7]]"
