name,pd_notation
12a_0632_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0632_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0632_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0632_92,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0632_93,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0632_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0632_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [1, 15, 2, 14], [3, 9, 4, 8], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0632_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0632_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0632_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0632_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0632_100,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0632_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0632_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0632_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0632_104,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0632_105,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0632_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0632_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [2, 16, 3, 15], [4, 10, 5, 9], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0632_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0632_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0632_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0632_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0632_112,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0632_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0632_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0632_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0632_116,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0632_117,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0632_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0632_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [3, 17, 4, 16], [5, 11, 6, 10], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0632_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0632_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0632_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0632_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0632_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0632_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0632_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0632_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0632_128,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0632_129,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0632_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0632_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [4, 18, 5, 17], [6, 12, 7, 11], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0632_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0632_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0632_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0632_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0632_136,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0632_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0632_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0632_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0632_140,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0632_141,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0632_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0632_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [5, 19, 6, 18], [7, 13, 8, 12], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0632_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0632_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0632_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0632_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0632_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0632_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0632_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0632_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0632_152,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0632_153,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0632_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0632_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [6, 20, 7, 19], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0632_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0632_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0632_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0632_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0632_160,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0632_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0632_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0632_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0632_164,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0632_165,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0632_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0632_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [7, 21, 8, 20], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0632_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0632_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0632_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0632_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0632_172,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0632_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0632_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0632_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0632_176,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0632_177,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
