name,pd_notation
12a_1260_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1260_90,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1260_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1260_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1260_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1260_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1260_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1260_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1260_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1260_98,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1260_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_1260_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1260_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1260_102,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1260_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1260_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1260_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1260_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1260_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1260_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1260_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1260_110,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1260_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_1260_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1260_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1260_114,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1260_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1260_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1260_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1260_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1260_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1260_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1260_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1260_122,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1260_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_1260_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1260_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1260_126,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1260_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1260_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1260_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1260_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1260_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1260_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1260_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1260_134,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1260_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_1260_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1260_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1260_138,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1260_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1260_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1260_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1260_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1260_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1260_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1260_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1260_146,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1260_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_1260_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1260_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1260_150,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1260_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1260_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1260_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1260_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1260_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1260_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1260_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1260_158,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1260_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_1260_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1260_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1260_162,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1260_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1260_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1260_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1260_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1260_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1260_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1260_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1260_170,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1260_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_1260_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1260_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1260_174,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1260_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1260_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1260_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4]]"
