name,pd_notation
12n_0314_89,"[[2, 21, 3, 22], [16, 23, 17, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0314_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 18, 5, 17]]"
12n_0314_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0314_92,"[[6, 15, 7, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0314_93,"[[13, 21, 14, 20], [6, 15, 7, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0314_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0314_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 18, 5, 17], [19, 10, 20, 11], [2, 21, 3, 22], [16, 23, 17, 24], [14, 2, 15, 1], [8, 3, 9, 4], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0314_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0314_97,"[[1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0314_98,"[[9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2]]"
12n_0314_99,"[[15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0314_100,"[[17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0314_101,"[[3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0314_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18]]"
12n_0314_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0314_104,"[[7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0314_105,"[[14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0314_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0314_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 19, 6, 18], [20, 11, 21, 12], [3, 22, 4, 23], [17, 24, 18, 1], [15, 3, 16, 2], [9, 4, 10, 5], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0314_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0314_109,"[[2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0314_110,"[[10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3]]"
12n_0314_111,"[[16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2]]"
12n_0314_112,"[[18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0314_113,"[[4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0314_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19]]"
12n_0314_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0314_116,"[[8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0314_117,"[[15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0314_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0314_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 20, 7, 19], [21, 12, 22, 13], [4, 23, 5, 24], [18, 1, 19, 2], [16, 4, 17, 3], [10, 5, 11, 6], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0314_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0314_121,"[[3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0314_122,"[[11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4]]"
12n_0314_123,"[[17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0314_124,"[[19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0314_125,"[[5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0314_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20]]"
12n_0314_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0314_128,"[[9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0314_129,"[[16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0314_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0314_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 21, 8, 20], [22, 13, 23, 14], [5, 24, 6, 1], [19, 2, 20, 3], [17, 5, 18, 4], [11, 6, 12, 7], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0314_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0314_133,"[[4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0314_134,"[[12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5]]"
12n_0314_135,"[[18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4]]"
12n_0314_136,"[[20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0314_137,"[[6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0314_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21]]"
12n_0314_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0314_140,"[[10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0314_141,"[[17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0314_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0314_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [10, 19, 11, 20], [8, 22, 9, 21], [23, 14, 24, 15], [6, 1, 7, 2], [20, 3, 21, 4], [18, 6, 19, 5], [12, 7, 13, 8], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0314_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0314_145,"[[5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0314_146,"[[13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6]]"
12n_0314_147,"[[19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0314_148,"[[21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0314_149,"[[7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0314_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22]]"
12n_0314_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0314_152,"[[11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0314_153,"[[18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0314_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0314_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [11, 20, 12, 21], [9, 23, 10, 22], [24, 15, 1, 16], [7, 2, 8, 3], [21, 4, 22, 5], [19, 7, 20, 6], [13, 8, 14, 9], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0314_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0314_157,"[[6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0314_158,"[[14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0314_159,"[[20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0314_160,"[[22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0314_161,"[[8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0314_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0314_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0314_164,"[[12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0314_165,"[[19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0314_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0314_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [12, 21, 13, 22], [10, 24, 11, 23], [1, 16, 2, 17], [8, 3, 9, 4], [22, 5, 23, 6], [20, 8, 21, 7], [14, 9, 15, 10], [6, 11, 7, 12], [4, 14, 5, 13]]"
12n_0314_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0314_169,"[[7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0314_170,"[[15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8]]"
12n_0314_171,"[[21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0314_172,"[[23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0314_173,"[[9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0314_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0314_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0314_176,"[[13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0314_177,"[[20, 4, 21, 3], [13, 22, 14, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [23, 6, 24, 7], [21, 9, 22, 8], [15, 10, 16, 11], [7, 12, 8, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
