name,pd_notation
12a_0440_10,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0440_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0440_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_0440_13,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0440_14,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0440_15,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0440_16,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0440_17,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0440_18,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0440_19,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0440_20,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0440_21,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0440_22,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0440_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 20, 8, 21], [9, 19, 10, 18], [11, 5, 12, 4], [13, 11, 14, 10], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0440_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0440_25,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0440_26,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0440_27,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0440_28,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23]]"
12a_0440_29,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0440_30,"[[14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0440_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0440_32,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0440_33,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0440_34,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0440_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 20, 11, 19], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0440_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0440_37,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0440_38,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0440_39,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0440_40,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24]]"
12a_0440_41,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0440_42,"[[15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0440_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0440_44,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0440_45,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0440_46,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0440_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 21, 12, 20], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0440_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0440_49,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0440_50,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0440_51,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0440_52,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1]]"
12a_0440_53,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0440_54,"[[16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0440_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0440_56,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0440_57,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0440_58,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0440_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 22, 13, 21], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0440_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0440_61,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0440_62,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0440_63,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0440_64,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2]]"
12a_0440_65,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0440_66,"[[17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0440_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0440_68,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0440_69,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0440_70,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0440_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 23, 14, 22], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0440_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0440_73,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0440_74,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0440_75,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0440_76,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3]]"
12a_0440_77,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0440_78,"[[18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0440_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0440_80,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0440_81,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0440_82,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0440_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 24, 15, 23], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0440_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0440_85,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0440_86,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0440_87,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0440_88,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4]]"
