name,pd_notation
12n_0829_89,"[[4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0829_90,"[[2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18]]"
12n_0829_91,"[[10, 17, 11, 18], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0829_92,"[[15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0829_93,"[[6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0829_94,"[[18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0829_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 17, 11, 18], [2, 20, 3, 19], [4, 22, 5, 21], [23, 8, 24, 9], [1, 16, 2, 17], [20, 4, 21, 3], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0829_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7]]"
12n_0829_97,"[[13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0829_98,"[[21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0829_99,"[[2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10]]"
12n_0829_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0829_101,"[[5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0829_102,"[[3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0829_103,"[[11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0829_104,"[[16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0829_105,"[[7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0829_106,"[[19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0829_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 18, 12, 19], [3, 21, 4, 20], [5, 23, 6, 22], [24, 9, 1, 10], [2, 17, 3, 18], [21, 5, 22, 4], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0829_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8]]"
12n_0829_109,"[[14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0829_110,"[[22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0829_111,"[[3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11]]"
12n_0829_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0829_113,"[[6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0829_114,"[[4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0829_115,"[[12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0829_116,"[[17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16]]"
12n_0829_117,"[[8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0829_118,"[[20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0829_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 19, 13, 20], [4, 22, 5, 21], [6, 24, 7, 23], [1, 10, 2, 11], [3, 18, 4, 19], [22, 6, 23, 5], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0829_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9]]"
12n_0829_121,"[[15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0829_122,"[[23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0829_123,"[[4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12]]"
12n_0829_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0829_125,"[[7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0829_126,"[[5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0829_127,"[[13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0829_128,"[[18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17]]"
12n_0829_129,"[[9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0829_130,"[[21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0829_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 20, 14, 21], [5, 23, 6, 22], [7, 1, 8, 24], [2, 11, 3, 12], [4, 19, 5, 20], [23, 7, 24, 6], [15, 8, 16, 9], [10, 1, 11, 2]]"
12n_0829_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10]]"
12n_0829_133,"[[16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0829_134,"[[24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21]]"
12n_0829_135,"[[5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13]]"
12n_0829_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0829_137,"[[8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0829_138,"[[6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0829_139,"[[14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0829_140,"[[19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0829_141,"[[10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0829_142,"[[22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0829_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 21, 15, 22], [6, 24, 7, 23], [8, 2, 9, 1], [3, 12, 4, 13], [5, 20, 6, 21], [24, 8, 1, 7], [16, 9, 17, 10], [11, 2, 12, 3]]"
12n_0829_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11]]"
12n_0829_145,"[[17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0829_146,"[[1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22]]"
12n_0829_147,"[[6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14]]"
12n_0829_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0829_149,"[[9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0829_150,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0829_151,"[[15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0829_152,"[[20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19]]"
12n_0829_153,"[[11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0829_154,"[[23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0829_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 22, 16, 23], [7, 1, 8, 24], [9, 3, 10, 2], [4, 13, 5, 14], [6, 21, 7, 22], [1, 9, 2, 8], [17, 10, 18, 11], [12, 3, 13, 4]]"
12n_0829_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0829_157,"[[18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0829_158,"[[2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23]]"
12n_0829_159,"[[7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15]]"
12n_0829_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0829_161,"[[10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1]]"
12n_0829_162,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0829_163,"[[16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0829_164,"[[21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20]]"
12n_0829_165,"[[12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0829_166,"[[24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0829_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 23, 17, 24], [8, 2, 9, 1], [10, 4, 11, 3], [5, 14, 6, 15], [7, 22, 8, 23], [2, 10, 3, 9], [18, 11, 19, 12], [13, 4, 14, 5]]"
12n_0829_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0829_169,"[[19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0829_170,"[[3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24]]"
12n_0829_171,"[[8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16]]"
12n_0829_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0829_173,"[[11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2]]"
12n_0829_174,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0829_175,"[[17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0829_176,"[[22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [13, 20, 14, 21]]"
12n_0829_177,"[[13, 20, 14, 21], [22, 7, 23, 8], [17, 24, 18, 1], [9, 3, 10, 2], [11, 5, 12, 4], [6, 15, 7, 16], [8, 23, 9, 24], [3, 11, 4, 10], [19, 12, 20, 13], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19]]"
