name,pd_notation
12n_0358_89,"[[2, 21, 3, 22], [8, 23, 9, 24], [1, 6, 2, 7], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0358_90,"[[19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [1, 6, 2, 7], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0358_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [1, 6, 2, 7], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0358_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [1, 6, 2, 7], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0358_93,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [1, 6, 2, 7], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0358_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [1, 6, 2, 7], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0358_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [2, 21, 3, 22], [8, 23, 9, 24], [1, 6, 2, 7], [20, 3, 21, 4], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0358_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17]]"
12n_0358_97,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5]]"
12n_0358_98,"[[21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0358_99,"[[2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1]]"
12n_0358_100,"[[9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23]]"
12n_0358_101,"[[3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12]]"
12n_0358_102,"[[20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0358_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0358_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0358_105,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0358_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0358_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [3, 22, 4, 23], [9, 24, 10, 1], [2, 7, 3, 8], [21, 4, 22, 5], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0358_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18]]"
12n_0358_109,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6]]"
12n_0358_110,"[[22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0358_111,"[[3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2]]"
12n_0358_112,"[[10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24]]"
12n_0358_113,"[[4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13]]"
12n_0358_114,"[[21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0358_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0358_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0358_117,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0358_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0358_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [4, 23, 5, 24], [10, 1, 11, 2], [3, 8, 4, 9], [22, 5, 23, 6], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0358_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19]]"
12n_0358_121,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7]]"
12n_0358_122,"[[23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0358_123,"[[4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3]]"
12n_0358_124,"[[11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1]]"
12n_0358_125,"[[5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14]]"
12n_0358_126,"[[22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0358_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0358_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0358_129,"[[1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0358_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0358_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [5, 24, 6, 1], [11, 2, 12, 3], [4, 9, 5, 10], [23, 6, 24, 7], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0358_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20]]"
12n_0358_133,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8]]"
12n_0358_134,"[[24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0358_135,"[[5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4]]"
12n_0358_136,"[[12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2]]"
12n_0358_137,"[[6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15]]"
12n_0358_138,"[[23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0358_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0358_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0358_141,"[[2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0358_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0358_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [19, 4, 20, 5], [21, 9, 22, 8], [23, 14, 24, 15], [6, 1, 7, 2], [12, 3, 13, 4], [5, 10, 6, 11], [24, 7, 1, 8], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0358_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21]]"
12n_0358_145,"[[10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9]]"
12n_0358_146,"[[1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0358_147,"[[6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0358_148,"[[13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0358_149,"[[7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16]]"
12n_0358_150,"[[24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0358_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0358_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0358_153,"[[3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0358_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0358_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [20, 5, 21, 6], [22, 10, 23, 9], [24, 15, 1, 16], [7, 2, 8, 3], [13, 4, 14, 5], [6, 11, 7, 12], [1, 8, 2, 9], [10, 22, 11, 21], [19, 13, 20, 12]]"
12n_0358_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22]]"
12n_0358_157,"[[11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10]]"
12n_0358_158,"[[2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0358_159,"[[7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0358_160,"[[14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0358_161,"[[8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17]]"
12n_0358_162,"[[1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0358_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0358_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0358_165,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0358_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0358_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [21, 6, 22, 7], [23, 11, 24, 10], [1, 16, 2, 17], [8, 3, 9, 4], [14, 5, 15, 6], [7, 12, 8, 13], [2, 9, 3, 10], [11, 23, 12, 22], [20, 14, 21, 13]]"
12n_0358_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [8, 13, 9, 14], [3, 10, 4, 11], [12, 24, 13, 23]]"
12n_0358_169,"[[12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [8, 13, 9, 14], [3, 10, 4, 11]]"
12n_0358_170,"[[3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0358_171,"[[8, 13, 9, 14], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0358_172,"[[15, 6, 16, 7], [8, 13, 9, 14], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0358_173,"[[9, 4, 10, 5], [15, 6, 16, 7], [8, 13, 9, 14], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18]]"
12n_0358_174,"[[2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [8, 13, 9, 14], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0358_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [8, 13, 9, 14], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0358_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [8, 13, 9, 14], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0358_177,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 12, 1, 11], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [8, 13, 9, 14], [3, 10, 4, 11], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
