name,pd_notation
12a_1125_24,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1125_25,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_1125_26,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_1125_27,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1125_28,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_1125_29,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1125_30,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_1125_31,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1125_32,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1125_33,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_1125_34,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_1125_35,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 24, 13, 23], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 12, 23, 11], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_1125_36,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1125_37,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_1125_38,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_1125_39,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1125_40,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_1125_41,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1125_42,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1125_43,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1125_44,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1125_45,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_1125_46,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_1125_47,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 13, 24, 12], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_1125_48,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1125_49,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_1125_50,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1125_51,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1125_52,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_1125_53,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1125_54,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1125_55,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1125_56,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1125_57,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_1125_58,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_1125_59,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 14, 1, 13], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_1125_60,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1125_61,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_1125_62,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1125_63,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1125_64,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_1125_65,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1125_66,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1125_67,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1125_68,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1125_69,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_1125_70,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_1125_71,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 15, 2, 14], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_1125_72,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1125_73,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_1125_74,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_1125_75,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_1125_76,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_1125_77,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1125_78,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1125_79,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1125_80,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1125_81,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_1125_82,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_1125_83,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 16, 3, 15], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_1125_84,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1125_85,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_1125_86,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_1125_87,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_1125_88,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13]]"
