name,pd_notation
12a_0406_10,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 20, 23, 19], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0406_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 14, 11, 13], [12, 3, 13, 4], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 8, 21, 7], [22, 20, 23, 19], [24, 15, 1, 16]]"
12a_0406_12,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20]]"
12a_0406_13,"[[23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0406_14,"[[21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0406_15,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0406_16,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0406_17,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0406_18,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0406_19,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0406_20,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0406_21,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0406_22,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0406_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 15, 12, 14], [13, 4, 14, 5], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 9, 22, 8], [23, 21, 24, 20], [1, 16, 2, 17]]"
12a_0406_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21]]"
12a_0406_25,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0406_26,"[[22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0406_27,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0406_28,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0406_29,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0406_30,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0406_31,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0406_32,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0406_33,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0406_34,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0406_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 16, 13, 15], [14, 5, 15, 6], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 10, 23, 9], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0406_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22]]"
12a_0406_37,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0406_38,"[[23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0406_39,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0406_40,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0406_41,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0406_42,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0406_43,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0406_44,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0406_45,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0406_46,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0406_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 17, 14, 16], [15, 6, 16, 7], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 11, 24, 10], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0406_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23]]"
12a_0406_49,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0406_50,"[[24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0406_51,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0406_52,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0406_53,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0406_54,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0406_55,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0406_56,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0406_57,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0406_58,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0406_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 12, 1, 11], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0406_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24]]"
12a_0406_61,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0406_62,"[[1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0406_63,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0406_64,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0406_65,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0406_66,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0406_67,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0406_68,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0406_69,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0406_70,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0406_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 13, 2, 12], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0406_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1]]"
12a_0406_73,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0406_74,"[[2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0406_75,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0406_76,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0406_77,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0406_78,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0406_79,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0406_80,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0406_81,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0406_82,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0406_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 14, 3, 13], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0406_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2]]"
12a_0406_85,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0406_86,"[[3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0406_87,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0406_88,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 15, 4, 14], [5, 3, 6, 2], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9]]"
