name,pd_notation
12a_0843_21,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0843_22,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0843_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 1, 14, 24], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0843_24,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0843_25,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0843_26,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0843_27,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0843_28,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0843_29,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0843_30,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0843_31,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0843_32,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0843_33,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0843_34,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0843_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0843_36,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0843_37,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0843_38,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0843_39,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0843_40,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0843_41,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0843_42,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0843_43,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0843_44,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0843_45,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0843_46,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0843_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0843_48,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0843_49,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0843_50,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0843_51,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0843_52,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0843_53,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0843_54,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0843_55,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0843_56,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0843_57,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0843_58,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0843_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0843_60,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0843_61,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0843_62,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0843_63,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0843_64,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0843_65,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0843_66,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0843_67,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0843_68,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0843_69,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0843_70,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0843_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0843_72,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0843_73,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0843_74,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0843_75,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0843_76,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0843_77,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0843_78,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0843_79,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0843_80,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0843_81,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0843_82,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0843_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0843_84,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0843_85,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0843_86,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0843_87,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0843_88,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 21, 6, 20], [7, 19, 8, 18], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4]]"
