name,pd_notation
12a_0735_16,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0735_17,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0735_18,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0735_19,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0735_20,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0735_21,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0735_22,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0735_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 19, 8, 18], [9, 21, 10, 20], [11, 3, 12, 2], [13, 1, 14, 24], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0735_24,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0735_25,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0735_26,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0735_27,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0735_28,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0735_29,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0735_30,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0735_31,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0735_32,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0735_33,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0735_34,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0735_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 20, 9, 19], [10, 22, 11, 21], [12, 4, 13, 3], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0735_36,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0735_37,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0735_38,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0735_39,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0735_40,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0735_41,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0735_42,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0735_43,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0735_44,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0735_45,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0735_46,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0735_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 21, 10, 20], [11, 23, 12, 22], [13, 5, 14, 4], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0735_48,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0735_49,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0735_50,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0735_51,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0735_52,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0735_53,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0735_54,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0735_55,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0735_56,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0735_57,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0735_58,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0735_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 22, 11, 21], [12, 24, 13, 23], [14, 6, 15, 5], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0735_60,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0735_61,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0735_62,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0735_63,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0735_64,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0735_65,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0735_66,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0735_67,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_0735_68,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0735_69,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0735_70,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0735_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 23, 12, 22], [13, 1, 14, 24], [15, 7, 16, 6], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0735_72,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0735_73,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0735_74,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0735_75,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0735_76,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0735_77,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0735_78,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0735_79,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_0735_80,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0735_81,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0735_82,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0735_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 24, 13, 23], [14, 2, 15, 1], [16, 8, 17, 7], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0735_84,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0735_85,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0735_86,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0735_87,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0735_88,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 21, 6, 20], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 3, 16, 2], [17, 9, 18, 8], [19, 7, 20, 6], [21, 5, 22, 4]]"
