name,pd_notation
12a_1080_13,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1080_14,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1080_15,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1080_16,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1080_17,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_1080_18,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_1080_19,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1080_20,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1080_21,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1080_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1080_23,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 5, 14, 4], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1080_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1080_25,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1080_26,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1080_27,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1080_28,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1080_29,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_1080_30,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_1080_31,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_1080_32,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1080_33,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1080_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1080_35,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 6, 15, 5], [16, 24, 17, 23], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1080_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1080_37,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1080_38,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1080_39,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1080_40,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1080_41,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_1080_42,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_1080_43,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_1080_44,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1080_45,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1080_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1080_47,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 7, 16, 6], [17, 1, 18, 24], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1080_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1080_49,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1080_50,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1080_51,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1080_52,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1080_53,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_1080_54,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_1080_55,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_1080_56,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1080_57,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1080_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1080_59,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 8, 17, 7], [18, 2, 19, 1], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1080_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1080_61,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1080_62,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1080_63,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_1080_64,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1080_65,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_1080_66,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_1080_67,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_1080_68,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1080_69,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1080_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1080_71,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 9, 18, 8], [19, 3, 20, 2], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1080_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_1080_73,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1080_74,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_1080_75,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_1080_76,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1080_77,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_1080_78,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_1080_79,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_1080_80,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1080_81,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1080_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1080_83,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 10, 19, 9], [20, 4, 21, 3], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1080_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_1080_85,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1080_86,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_1080_87,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_1080_88,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4]]"
