name,pd_notation
12a_0528_10,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 21, 19, 22], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0528_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 1, 15, 2], [16, 23, 17, 24], [18, 21, 19, 22], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0528_12,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0528_13,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0528_14,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23]]"
12a_0528_15,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0528_16,"[[17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0528_17,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0528_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0528_19,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0528_20,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0528_21,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0528_22,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0528_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 2, 16, 3], [17, 24, 18, 1], [19, 22, 20, 23], [21, 10, 22, 11], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0528_24,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0528_25,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12]]"
12a_0528_26,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24]]"
12a_0528_27,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0528_28,"[[18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0528_29,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0528_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0528_31,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0528_32,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0528_33,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0528_34,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0528_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 3, 17, 4], [18, 1, 19, 2], [20, 23, 21, 24], [22, 11, 23, 12], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0528_36,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0528_37,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13]]"
12a_0528_38,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1]]"
12a_0528_39,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0528_40,"[[19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0528_41,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0528_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0528_43,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0528_44,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0528_45,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0528_46,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0528_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 4, 18, 5], [19, 2, 20, 3], [21, 24, 22, 1], [23, 12, 24, 13], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0528_48,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0528_49,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14]]"
12a_0528_50,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2]]"
12a_0528_51,"[[22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0528_52,"[[20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0528_53,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0528_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0528_55,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0528_56,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0528_57,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0528_58,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0528_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [14, 22, 15, 21], [16, 8, 17, 7], [18, 5, 19, 6], [20, 3, 21, 4], [22, 1, 23, 2], [24, 13, 1, 14], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0528_60,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0528_61,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15]]"
12a_0528_62,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3]]"
12a_0528_63,"[[23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0528_64,"[[21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0528_65,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0528_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0528_67,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0528_68,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0528_69,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0528_70,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0528_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 20, 12, 21], [13, 24, 14, 1], [15, 23, 16, 22], [17, 9, 18, 8], [19, 6, 20, 7], [21, 4, 22, 5], [23, 2, 24, 3], [1, 14, 2, 15], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0528_72,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0528_73,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0528_74,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0528_75,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0528_76,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0528_77,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0528_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0528_79,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0528_80,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0528_81,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0528_82,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0528_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 21, 13, 22], [14, 1, 15, 2], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 5, 23, 6], [24, 3, 1, 4], [2, 15, 3, 16], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0528_84,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0528_85,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0528_86,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0528_87,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0528_88,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 16, 4, 17], [5, 15, 6, 14], [7, 18, 8, 19], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
