name,pd_notation
12n_0561_89,"[[21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 19, 4, 18], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0561_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 19, 4, 18], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 22, 16, 23], [17, 5, 18, 4]]"
12n_0561_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 19, 4, 18], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 22, 16, 23]]"
12n_0561_92,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 19, 4, 18], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0561_93,"[[24, 13, 1, 14], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 19, 4, 18], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0561_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 19, 4, 18], [5, 17, 6, 16], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0561_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [8, 1, 9, 2], [3, 19, 4, 18], [5, 17, 6, 16], [14, 8, 15, 7]]"
12n_0561_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17]]"
12n_0561_97,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0561_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0561_99,"[[9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0561_100,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0561_101,"[[22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0561_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5]]"
12n_0561_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24]]"
12n_0561_104,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0561_105,"[[1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0561_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0561_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [9, 2, 10, 3], [4, 20, 5, 19], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0561_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18]]"
12n_0561_109,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0561_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0561_111,"[[10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0561_112,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0561_113,"[[23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0561_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6]]"
12n_0561_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0561_116,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0561_117,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0561_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0561_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [10, 3, 11, 4], [5, 21, 6, 20], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0561_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19]]"
12n_0561_121,"[[8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0561_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0561_123,"[[11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0561_124,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0561_125,"[[24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0561_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7]]"
12n_0561_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0561_128,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0561_129,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0561_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0561_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 22, 7, 21], [8, 20, 9, 19], [17, 11, 18, 10]]"
12n_0561_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20]]"
12n_0561_133,"[[9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0561_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0561_135,"[[12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0561_136,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0561_137,"[[1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0561_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8]]"
12n_0561_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0561_140,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0561_141,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0561_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0561_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 23, 8, 22], [9, 21, 10, 20], [18, 12, 19, 11]]"
12n_0561_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21]]"
12n_0561_145,"[[10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0561_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0561_147,"[[13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0561_148,"[[4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12n_0561_149,"[[2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0561_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9]]"
12n_0561_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0561_152,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0561_153,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0561_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0561_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 3, 21, 4], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 11, 5, 12], [13, 6, 14, 7], [8, 24, 9, 23], [10, 22, 11, 21], [19, 13, 20, 12]]"
12n_0561_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22]]"
12n_0561_157,"[[11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0561_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0561_159,"[[14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0561_160,"[[5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12n_0561_161,"[[3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0561_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10]]"
12n_0561_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0561_164,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0561_165,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0561_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0561_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 12, 6, 13], [14, 7, 15, 8], [9, 1, 10, 24], [11, 23, 12, 22], [20, 14, 21, 13]]"
12n_0561_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23]]"
12n_0561_169,"[[12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0561_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0561_171,"[[15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0561_172,"[[6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12n_0561_173,"[[4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0561_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11]]"
12n_0561_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0561_176,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0561_177,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [15, 8, 16, 9], [10, 2, 11, 1], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
