name,pd_notation
12a_0595_10,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0595_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 1, 15, 2], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0595_12,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0595_13,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0595_14,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0595_15,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0595_16,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0595_17,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0595_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0595_19,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0595_20,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0595_21,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0595_22,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0595_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 2, 16, 3], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0595_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0595_25,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_0595_26,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0595_27,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0595_28,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0595_29,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0595_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_0595_31,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0595_32,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0595_33,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0595_34,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0595_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 3, 17, 4], [18, 14, 19, 13], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0595_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0595_37,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_0595_38,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0595_39,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0595_40,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0595_41,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0595_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0595_43,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0595_44,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0595_45,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0595_46,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0595_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 4, 18, 5], [19, 15, 20, 14], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0595_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0595_49,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0595_50,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0595_51,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0595_52,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0595_53,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0595_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0595_55,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0595_56,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0595_57,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0595_58,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0595_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 5, 19, 6], [20, 16, 21, 15], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0595_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0595_61,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0595_62,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0595_63,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0595_64,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0595_65,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0595_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0595_67,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0595_68,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0595_69,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0595_70,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0595_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 6, 20, 7], [21, 17, 22, 16], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0595_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0595_73,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0595_74,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0595_75,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0595_76,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0595_77,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0595_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0595_79,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0595_80,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0595_81,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0595_82,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0595_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 7, 21, 8], [22, 18, 23, 17], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0595_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0595_85,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0595_86,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0595_87,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0595_88,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 8, 22, 9]]"
