name,pd_notation
12n_0705_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20]]"
12n_0705_90,"[[2, 19, 3, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12n_0705_91,"[[17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0705_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0705_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0705_94,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0705_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 7, 24, 6], [1, 11, 2, 10], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0705_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0705_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0705_98,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0705_99,"[[2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0705_100,"[[24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10]]"
12n_0705_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21]]"
12n_0705_102,"[[3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12n_0705_103,"[[18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0705_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0705_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0705_106,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0705_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 8, 1, 7], [2, 12, 3, 11], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0705_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0705_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0705_110,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0705_111,"[[3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0705_112,"[[1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11]]"
12n_0705_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22]]"
12n_0705_114,"[[4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0705_115,"[[19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0705_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0705_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0705_118,"[[20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0705_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 9, 2, 8], [3, 13, 4, 12], [14, 6, 15, 5], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0705_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3]]"
12n_0705_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0705_122,"[[15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0705_123,"[[4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0705_124,"[[2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12]]"
12n_0705_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23]]"
12n_0705_126,"[[5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0705_127,"[[20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0705_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0705_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0705_130,"[[21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0705_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 10, 3, 9], [4, 14, 5, 13], [15, 7, 16, 6], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0705_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4]]"
12n_0705_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0705_134,"[[16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0705_135,"[[5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0705_136,"[[3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13]]"
12n_0705_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24]]"
12n_0705_138,"[[6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0705_139,"[[21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0705_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0705_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0705_142,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0705_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 15, 6, 14], [16, 8, 17, 7], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0705_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5]]"
12n_0705_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0705_146,"[[17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0705_147,"[[6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0705_148,"[[4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14]]"
12n_0705_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1]]"
12n_0705_150,"[[7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0705_151,"[[22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0705_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0705_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0705_154,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0705_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 16, 7, 15], [17, 9, 18, 8], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0705_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6]]"
12n_0705_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0705_158,"[[18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0705_159,"[[7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0705_160,"[[5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15]]"
12n_0705_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2]]"
12n_0705_162,"[[8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0705_163,"[[23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0705_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0705_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0705_166,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0705_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 17, 8, 16], [18, 10, 19, 9], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0705_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7]]"
12n_0705_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0705_170,"[[19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0705_171,"[[8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0705_172,"[[6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16]]"
12n_0705_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3]]"
12n_0705_174,"[[9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0705_175,"[[24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0705_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0705_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [19, 11, 20, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18]]"
