name,pd_notation
12a_0945_18,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0945_19,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0945_20,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0945_21,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0945_22,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0945_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 21, 8, 20], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 2, 22, 3], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0945_24,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0945_25,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0945_26,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0945_27,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0945_28,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0945_29,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0945_30,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0945_31,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0945_32,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0945_33,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0945_34,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0945_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 22, 9, 21], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 3, 23, 4], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0945_36,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0945_37,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0945_38,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0945_39,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0945_40,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0945_41,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0945_42,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0945_43,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0945_44,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0945_45,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0945_46,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0945_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 23, 10, 22], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 4, 24, 5], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0945_48,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0945_49,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0945_50,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0945_51,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0945_52,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0945_53,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0945_54,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_0945_55,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0945_56,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0945_57,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0945_58,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0945_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 5, 1, 6], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0945_60,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0945_61,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0945_62,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0945_63,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0945_64,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0945_65,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0945_66,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_0945_67,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0945_68,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0945_69,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0945_70,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0945_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 6, 2, 7], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0945_72,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0945_73,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0945_74,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0945_75,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0945_76,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0945_77,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0945_78,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23]]"
12a_0945_79,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0945_80,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0945_81,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0945_82,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0945_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 7, 3, 8], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0945_84,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0945_85,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0945_86,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0945_87,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0945_88,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 11, 16, 10], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
