name,pd_notation
12a_0800_10,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0800_11,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_0800_12,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0800_13,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0800_14,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0800_15,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0800_16,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0800_17,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0800_18,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0800_19,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0800_20,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0800_21,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0800_22,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0800_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_0800_24,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0800_25,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0800_26,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0800_27,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0800_28,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0800_29,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0800_30,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0800_31,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0800_32,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0800_33,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0800_34,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9], [4, 8, 5, 7]]"
12a_0800_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_0800_36,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0800_37,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0800_38,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0800_39,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0800_40,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0800_41,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0800_42,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0800_43,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0800_44,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0800_45,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0800_46,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10], [5, 9, 6, 8]]"
12a_0800_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0800_48,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0800_49,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0800_50,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0800_51,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0800_52,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0800_53,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0800_54,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0800_55,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0800_56,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0800_57,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0800_58,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11], [6, 10, 7, 9]]"
12a_0800_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0800_60,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0800_61,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0800_62,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0800_63,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0800_64,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0800_65,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0800_66,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0800_67,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0800_68,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0800_69,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0800_70,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12], [7, 11, 8, 10]]"
12a_0800_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0800_72,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0800_73,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0800_74,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0800_75,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0800_76,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0800_77,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0800_78,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_0800_79,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0800_80,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0800_81,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0800_82,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13], [8, 12, 9, 11]]"
12a_0800_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0800_84,"[[7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0800_85,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0800_86,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0800_87,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0800_88,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 19, 4, 18], [5, 17, 6, 16], [7, 15, 8, 14], [9, 13, 10, 12], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24]]"
