name,pd_notation
12n_0592_89,"[[16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0592_90,"[[19, 11, 20, 10], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5]]"
12n_0592_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16]]"
12n_0592_92,"[[22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12n_0592_93,"[[13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0592_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0592_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [22, 15, 23, 16], [17, 4, 18, 5], [19, 11, 20, 10], [16, 21, 17, 22], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0592_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0592_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0592_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0592_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8]]"
12n_0592_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23]]"
12n_0592_101,"[[17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11]]"
12n_0592_102,"[[20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6]]"
12n_0592_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17]]"
12n_0592_104,"[[23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12n_0592_105,"[[14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0592_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0592_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [23, 16, 24, 17], [18, 5, 19, 6], [20, 12, 21, 11], [17, 22, 18, 23], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0592_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0592_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0592_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0592_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9]]"
12n_0592_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24]]"
12n_0592_113,"[[18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12]]"
12n_0592_114,"[[21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7]]"
12n_0592_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18]]"
12n_0592_116,"[[24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12n_0592_117,"[[15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0592_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0592_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [24, 17, 1, 18], [19, 6, 20, 7], [21, 13, 22, 12], [18, 23, 19, 24], [1, 8, 2, 9], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0592_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0592_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0592_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0592_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10]]"
12n_0592_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1]]"
12n_0592_125,"[[19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0592_126,"[[22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8]]"
12n_0592_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19]]"
12n_0592_128,"[[1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0592_129,"[[16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0592_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0592_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [1, 18, 2, 19], [20, 7, 21, 8], [22, 14, 23, 13], [19, 24, 20, 1], [2, 9, 3, 10], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0592_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0592_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0592_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0592_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11]]"
12n_0592_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2]]"
12n_0592_137,"[[20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0592_138,"[[23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9]]"
12n_0592_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20]]"
12n_0592_140,"[[2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0592_141,"[[17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0592_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0592_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [2, 19, 3, 20], [21, 8, 22, 9], [23, 15, 24, 14], [20, 1, 21, 2], [3, 10, 4, 11], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0592_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0592_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0592_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0592_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12]]"
12n_0592_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3]]"
12n_0592_149,"[[21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0592_150,"[[24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10]]"
12n_0592_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21]]"
12n_0592_152,"[[3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0592_153,"[[18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0592_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0592_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [3, 20, 4, 21], [22, 9, 23, 10], [24, 16, 1, 15], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0592_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0592_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0592_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0592_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13]]"
12n_0592_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4]]"
12n_0592_161,"[[22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0592_162,"[[1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11]]"
12n_0592_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22]]"
12n_0592_164,"[[4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0592_165,"[[19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0592_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0592_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [4, 21, 5, 22], [23, 10, 24, 11], [1, 17, 2, 16], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0592_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0592_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0592_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0592_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14]]"
12n_0592_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5]]"
12n_0592_173,"[[23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0592_174,"[[2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12]]"
12n_0592_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [5, 22, 6, 23]]"
12n_0592_176,"[[5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0592_177,"[[20, 9, 21, 10], [5, 22, 6, 23], [24, 11, 1, 12], [2, 18, 3, 17], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19], [18, 4, 19, 3]]"
