name,pd_notation
12a_0696_13,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0696_14,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0696_15,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0696_16,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0696_17,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0696_18,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0696_19,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0696_20,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0696_21,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0696_22,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0696_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 22, 14, 23], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0696_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0696_25,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0696_26,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0696_27,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0696_28,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0696_29,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0696_30,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0696_31,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0696_32,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0696_33,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0696_34,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0696_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 23, 15, 24], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0696_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0696_37,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0696_38,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0696_39,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0696_40,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0696_41,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0696_42,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0696_43,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0696_44,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0696_45,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0696_46,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0696_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 24, 16, 1], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0696_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0696_49,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0696_50,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0696_51,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0696_52,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0696_53,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0696_54,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0696_55,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0696_56,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0696_57,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0696_58,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0696_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 1, 17, 2], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0696_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0696_61,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0696_62,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0696_63,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0696_64,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0696_65,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0696_66,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0696_67,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0696_68,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0696_69,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0696_70,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0696_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 22, 16, 23], [17, 2, 18, 3], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0696_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0696_73,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20]]"
12a_0696_74,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0696_75,"[[24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0696_76,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0696_77,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0696_78,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0696_79,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0696_80,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0696_81,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0696_82,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0696_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 23, 17, 24], [18, 3, 19, 4], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0696_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0696_85,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0696_86,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0696_87,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0696_88,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 24, 18, 1], [19, 4, 20, 5], [21, 9, 22, 8]]"
