name,pd_notation
12a_0657_89,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0657_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0657_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0657_92,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0657_93,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0657_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0657_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0657_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0657_97,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0657_98,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0657_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0657_100,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0657_101,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0657_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0657_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0657_104,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0657_105,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0657_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0657_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0657_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0657_109,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0657_110,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0657_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0657_112,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0657_113,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0657_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0657_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0657_116,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0657_117,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0657_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0657_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 8, 18, 9], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0657_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0657_121,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0657_122,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0657_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0657_124,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0657_125,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0657_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0657_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0657_128,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0657_129,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0657_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0657_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0657_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0657_133,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0657_134,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0657_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0657_136,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0657_137,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0657_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0657_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0657_140,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0657_141,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0657_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0657_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0657_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0657_145,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0657_146,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0657_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0657_148,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0657_149,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0657_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0657_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0657_152,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0657_153,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0657_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0657_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 13, 7, 14], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0657_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0657_157,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0657_158,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0657_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0657_160,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0657_161,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0657_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0657_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0657_164,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0657_165,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0657_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0657_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 14, 8, 15], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0657_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0657_169,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0657_170,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0657_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0657_172,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0657_173,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0657_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0657_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0657_176,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0657_177,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
