name,pd_notation
12n_0381_89,"[[21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [20, 6, 21, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0381_90,"[[6, 20, 7, 19], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [20, 6, 21, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0381_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [20, 6, 21, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0381_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [20, 6, 21, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0381_93,"[[13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [20, 6, 21, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0381_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [20, 6, 21, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0381_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 11, 18, 10], [6, 20, 7, 19], [21, 17, 22, 16], [8, 23, 9, 24], [4, 1, 5, 2], [14, 4, 15, 3], [20, 6, 21, 5], [24, 7, 1, 8]]"
12n_0381_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0381_97,"[[21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4]]"
12n_0381_98,"[[15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3]]"
12n_0381_99,"[[5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0381_100,"[[9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17]]"
12n_0381_101,"[[22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0381_102,"[[7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0381_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0381_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0381_105,"[[14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0381_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0381_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 12, 19, 11], [7, 21, 8, 20], [22, 18, 23, 17], [9, 24, 10, 1], [5, 2, 6, 3], [15, 5, 16, 4], [21, 7, 22, 6], [1, 8, 2, 9]]"
12n_0381_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0381_109,"[[22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5]]"
12n_0381_110,"[[16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4]]"
12n_0381_111,"[[6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0381_112,"[[10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18]]"
12n_0381_113,"[[23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0381_114,"[[8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0381_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0381_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0381_117,"[[15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0381_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0381_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [4, 18, 5, 17], [19, 13, 20, 12], [8, 22, 9, 21], [23, 19, 24, 18], [10, 1, 11, 2], [6, 3, 7, 4], [16, 6, 17, 5], [22, 8, 23, 7], [2, 9, 3, 10]]"
12n_0381_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0381_121,"[[23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6]]"
12n_0381_122,"[[17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5]]"
12n_0381_123,"[[7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0381_124,"[[11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19]]"
12n_0381_125,"[[24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0381_126,"[[9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0381_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0381_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0381_129,"[[16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0381_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0381_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [5, 19, 6, 18], [20, 14, 21, 13], [9, 23, 10, 22], [24, 20, 1, 19], [11, 2, 12, 3], [7, 4, 8, 5], [17, 7, 18, 6], [23, 9, 24, 8], [3, 10, 4, 11]]"
12n_0381_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0381_133,"[[24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7]]"
12n_0381_134,"[[18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6]]"
12n_0381_135,"[[8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0381_136,"[[12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20]]"
12n_0381_137,"[[1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0381_138,"[[10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0381_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0381_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0381_141,"[[17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0381_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0381_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [6, 20, 7, 19], [21, 15, 22, 14], [10, 24, 11, 23], [1, 21, 2, 20], [12, 3, 13, 4], [8, 5, 9, 6], [18, 8, 19, 7], [24, 10, 1, 9], [4, 11, 5, 12]]"
12n_0381_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0381_145,"[[1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8]]"
12n_0381_146,"[[19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7]]"
12n_0381_147,"[[9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0381_148,"[[13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21]]"
12n_0381_149,"[[2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0381_150,"[[11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0381_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0381_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0381_153,"[[18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0381_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0381_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [7, 21, 8, 20], [22, 16, 23, 15], [11, 1, 12, 24], [2, 22, 3, 21], [13, 4, 14, 5], [9, 6, 10, 7], [19, 9, 20, 8], [1, 11, 2, 10], [5, 12, 6, 13]]"
12n_0381_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0381_157,"[[2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9]]"
12n_0381_158,"[[20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8]]"
12n_0381_159,"[[10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0381_160,"[[14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22]]"
12n_0381_161,"[[3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0381_162,"[[12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0381_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0381_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0381_165,"[[19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0381_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0381_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [8, 22, 9, 21], [23, 17, 24, 16], [12, 2, 13, 1], [3, 23, 4, 22], [14, 5, 15, 6], [10, 7, 11, 8], [20, 10, 21, 9], [2, 12, 3, 11], [6, 13, 7, 14]]"
12n_0381_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0381_169,"[[3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10]]"
12n_0381_170,"[[21, 11, 22, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9]]"
12n_0381_171,"[[11, 8, 12, 9], [21, 11, 22, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0381_172,"[[15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23]]"
12n_0381_173,"[[4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0381_174,"[[13, 3, 14, 2], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0381_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0381_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0381_177,"[[20, 6, 21, 5], [9, 23, 10, 22], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [15, 6, 16, 7], [11, 8, 12, 9], [21, 11, 22, 10], [3, 13, 4, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
