name,pd_notation
12a_0950_14,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0950_15,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0950_16,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0950_17,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_0950_18,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0950_19,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0950_20,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0950_21,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0950_22,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0950_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 17, 10, 16], [11, 23, 12, 22], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0950_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0950_25,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0950_26,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0950_27,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0950_28,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0950_29,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_0950_30,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0950_31,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0950_32,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0950_33,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0950_34,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0950_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 18, 11, 17], [12, 24, 13, 23], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0950_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0950_37,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0950_38,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0950_39,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0950_40,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12]]"
12a_0950_41,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_0950_42,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0950_43,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0950_44,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0950_45,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0950_46,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0950_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 19, 12, 18], [13, 1, 14, 24], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0950_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0950_49,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0950_50,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0950_51,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0950_52,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0950_53,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_0950_54,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0950_55,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0950_56,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0950_57,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0950_58,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0950_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 20, 13, 19], [14, 2, 15, 1], [16, 9, 17, 10], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0950_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0950_61,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0950_62,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0950_63,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0950_64,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0950_65,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_0950_66,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0950_67,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0950_68,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0950_69,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0950_70,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0950_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 21, 14, 20], [15, 3, 16, 2], [17, 10, 18, 11], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0950_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_0950_73,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0950_74,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0950_75,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0950_76,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0950_77,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_0950_78,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0950_79,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0950_80,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0950_81,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0950_82,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0950_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 22, 15, 21], [16, 4, 17, 3], [18, 11, 19, 12], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0950_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_0950_85,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0950_86,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0950_87,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0950_88,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 23, 16, 22], [17, 5, 18, 4], [19, 12, 20, 13], [21, 17, 22, 16]]"
