name,pd_notation
12a_1101_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_1101_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1101_91,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1101_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1101_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1101_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1101_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1101_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1101_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1101_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_1101_99,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1101_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1101_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_1101_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1101_103,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1101_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1101_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1101_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1101_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1101_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1101_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1101_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_1101_111,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1101_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1101_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1101_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1101_115,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1101_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1101_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1101_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1101_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1101_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1101_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1101_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1101_123,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1101_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1101_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1101_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1101_127,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1101_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1101_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1101_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1101_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1101_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1101_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1101_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1101_135,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1101_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1101_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1101_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1101_139,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1101_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1101_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1101_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1101_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1101_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1101_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1101_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1101_147,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1101_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1101_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1101_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1101_151,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1101_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1101_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1101_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1101_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1101_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1101_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1101_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1101_159,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1101_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1101_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1101_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1101_163,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1101_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1101_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1101_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1101_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1101_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1101_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1101_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1101_171,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1101_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1101_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1101_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1101_175,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1101_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1101_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4]]"
