name,pd_notation
12n_0718_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20]]"
12n_0718_90,"[[2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0718_91,"[[17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0718_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0718_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0718_94,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0718_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [2, 19, 3, 20], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [12, 4, 13, 3], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0718_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0718_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0718_98,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0718_99,"[[2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0718_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0718_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21]]"
12n_0718_102,"[[3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0718_103,"[[18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0718_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0718_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0718_106,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0718_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [3, 20, 4, 21], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [13, 5, 14, 4], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0718_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0718_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0718_110,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0718_111,"[[3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0718_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0718_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22]]"
12n_0718_114,"[[4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0718_115,"[[19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0718_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0718_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0718_118,"[[20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0718_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [4, 21, 5, 22], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [14, 6, 15, 5], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0718_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0718_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0718_122,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0718_123,"[[4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0718_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0718_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23]]"
12n_0718_126,"[[5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0718_127,"[[20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0718_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0718_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0718_130,"[[21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0718_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [5, 22, 6, 23], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [15, 7, 16, 6], [8, 1, 9, 2], [10, 19, 11, 20]]"
12n_0718_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0718_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0718_134,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0718_135,"[[5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0718_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0718_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24]]"
12n_0718_138,"[[6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0718_139,"[[21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0718_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0718_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0718_142,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0718_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [6, 23, 7, 24], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [16, 8, 17, 7], [9, 2, 10, 3], [11, 20, 12, 21]]"
12n_0718_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0718_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0718_146,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0718_147,"[[6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0718_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0718_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1]]"
12n_0718_150,"[[7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0718_151,"[[22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0718_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0718_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0718_154,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0718_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [7, 24, 8, 1], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [17, 9, 18, 8], [10, 3, 11, 4], [12, 21, 13, 22]]"
12n_0718_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0718_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0718_158,"[[18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0718_159,"[[7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0718_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0718_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2]]"
12n_0718_162,"[[8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0718_163,"[[23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0718_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0718_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0718_166,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0718_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [8, 1, 9, 2], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [18, 10, 19, 9], [11, 4, 12, 5], [13, 22, 14, 23]]"
12n_0718_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6]]"
12n_0718_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0718_170,"[[19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0718_171,"[[8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0718_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0718_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3]]"
12n_0718_174,"[[9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0718_175,"[[24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0718_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0718_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [9, 2, 10, 3], [4, 11, 5, 12], [6, 15, 7, 16], [8, 18, 9, 17], [19, 11, 20, 10], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [1, 19, 2, 18]]"
