name,pd_notation
12a_0912_45,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0912_46,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0912_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0912_48,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0912_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0912_50,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0912_51,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0912_52,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0912_53,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0912_54,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0912_55,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0912_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0912_57,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0912_58,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0912_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 13, 23, 14], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0912_60,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0912_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0912_62,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0912_63,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0912_64,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0912_65,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0912_66,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0912_67,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0912_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0912_69,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0912_70,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0912_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 14, 24, 15], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0912_72,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0912_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0912_74,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0912_75,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0912_76,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0912_77,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0912_78,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0912_79,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0912_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0912_81,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0912_82,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0912_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 15, 1, 16], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0912_84,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0912_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0912_86,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0912_87,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0912_88,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 7, 22, 6]]"
