name,pd_notation
12n_0512_89,"[[14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0512_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10]]"
12n_0512_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16]]"
12n_0512_92,"[[22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0512_93,"[[2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0512_94,"[[11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0512_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [22, 15, 23, 16], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [6, 23, 7, 24], [16, 1, 17, 2], [8, 3, 9, 4], [24, 5, 1, 6], [20, 7, 21, 8]]"
12n_0512_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0512_97,"[[1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0512_98,"[[9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0512_99,"[[17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0512_100,"[[7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0512_101,"[[15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0512_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11]]"
12n_0512_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17]]"
12n_0512_104,"[[23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0512_105,"[[3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0512_106,"[[12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0512_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [23, 16, 24, 17], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [7, 24, 8, 1], [17, 2, 18, 3], [9, 4, 10, 5], [1, 6, 2, 7], [21, 8, 22, 9]]"
12n_0512_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0512_109,"[[2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0512_110,"[[10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0512_111,"[[18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0512_112,"[[8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0512_113,"[[16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0512_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0512_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18]]"
12n_0512_116,"[[24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0512_117,"[[4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0512_118,"[[13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0512_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [24, 17, 1, 18], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [8, 1, 9, 2], [18, 3, 19, 4], [10, 5, 11, 6], [2, 7, 3, 8], [22, 9, 23, 10]]"
12n_0512_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0512_121,"[[3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0512_122,"[[11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0512_123,"[[19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0512_124,"[[9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0512_125,"[[17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0512_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13]]"
12n_0512_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19]]"
12n_0512_128,"[[1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0512_129,"[[5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0512_130,"[[14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0512_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [1, 18, 2, 19], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [9, 2, 10, 3], [19, 4, 20, 5], [11, 6, 12, 7], [3, 8, 4, 9], [23, 10, 24, 11]]"
12n_0512_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0512_133,"[[4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0512_134,"[[12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0512_135,"[[20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0512_136,"[[10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0512_137,"[[18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0512_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0512_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20]]"
12n_0512_140,"[[2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0512_141,"[[6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0512_142,"[[15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0512_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [2, 19, 3, 20], [21, 15, 22, 14], [8, 23, 9, 24], [18, 1, 19, 2], [10, 3, 11, 4], [20, 5, 21, 6], [12, 7, 13, 8], [4, 9, 5, 10], [24, 11, 1, 12]]"
12n_0512_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0512_145,"[[5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0512_146,"[[13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0512_147,"[[21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0512_148,"[[11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0512_149,"[[19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0512_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0512_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21]]"
12n_0512_152,"[[3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0512_153,"[[7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0512_154,"[[16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0512_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [3, 20, 4, 21], [22, 16, 23, 15], [9, 24, 10, 1], [19, 2, 20, 3], [11, 4, 12, 5], [21, 6, 22, 7], [13, 8, 14, 9], [5, 10, 6, 11], [1, 12, 2, 13]]"
12n_0512_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0512_157,"[[6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10]]"
12n_0512_158,"[[14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0512_159,"[[22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0512_160,"[[12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0512_161,"[[20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0512_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0512_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22]]"
12n_0512_164,"[[4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0512_165,"[[8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0512_166,"[[17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0512_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [4, 21, 5, 22], [23, 17, 24, 16], [10, 1, 11, 2], [20, 3, 21, 4], [12, 5, 13, 6], [22, 7, 23, 8], [14, 9, 15, 10], [6, 11, 7, 12], [2, 13, 3, 14]]"
12n_0512_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0512_169,"[[7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11]]"
12n_0512_170,"[[15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0512_171,"[[23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0512_172,"[[13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0512_173,"[[21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0512_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0512_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [5, 22, 6, 23]]"
12n_0512_176,"[[5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0512_177,"[[9, 20, 10, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [21, 4, 22, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [3, 14, 4, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
