name,pd_notation
12a_0428_25,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0428_26,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0428_27,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0428_28,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23]]"
12a_0428_29,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0428_30,"[[14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0428_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_0428_32,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0428_33,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0428_34,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0428_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 21, 9, 22], [10, 18, 11, 17], [12, 6, 13, 5], [14, 12, 15, 11], [16, 24, 17, 23], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0428_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0428_37,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0428_38,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0428_39,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0428_40,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24]]"
12a_0428_41,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0428_42,"[[15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0428_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0428_44,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0428_45,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0428_46,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0428_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 7, 14, 6], [15, 13, 16, 12], [17, 1, 18, 24], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0428_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0428_49,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0428_50,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0428_51,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0428_52,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1]]"
12a_0428_53,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0428_54,"[[16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0428_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0428_56,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0428_57,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0428_58,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0428_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 8, 15, 7], [16, 14, 17, 13], [18, 2, 19, 1], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0428_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0428_61,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0428_62,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0428_63,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0428_64,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2]]"
12a_0428_65,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0428_66,"[[17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0428_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0428_68,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0428_69,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0428_70,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0428_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 9, 16, 8], [17, 15, 18, 14], [19, 3, 20, 2], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0428_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0428_73,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0428_74,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0428_75,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0428_76,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3]]"
12a_0428_77,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0428_78,"[[18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0428_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0428_80,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0428_81,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0428_82,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0428_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 10, 17, 9], [18, 16, 19, 15], [20, 4, 21, 3], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0428_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0428_85,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0428_86,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0428_87,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0428_88,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 14, 6, 15], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4]]"
