name,pd_notation
12a_0418_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0418_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 18, 8, 19], [9, 24, 10, 1], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 15, 20, 14], [21, 2, 22, 3], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0418_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0418_25,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4]]"
12a_0418_26,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15]]"
12a_0418_27,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0418_28,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0418_29,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0418_30,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0418_31,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0418_32,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0418_33,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0418_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0418_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 1, 11, 2], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 16, 21, 15], [22, 3, 23, 4], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0418_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0418_37,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5]]"
12a_0418_38,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16]]"
12a_0418_39,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0418_40,"[[19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0418_41,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0418_42,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0418_43,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0418_44,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0418_45,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0418_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0418_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 2, 12, 3], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 17, 22, 16], [23, 4, 24, 5], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0418_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0418_49,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0418_50,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17]]"
12a_0418_51,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0418_52,"[[20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0418_53,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0418_54,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23]]"
12a_0418_55,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0418_56,"[[12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0418_57,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0418_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0418_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 18, 23, 17], [24, 5, 1, 6], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0418_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0418_61,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0418_62,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18]]"
12a_0418_63,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0418_64,"[[21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0418_65,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0418_66,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0418_67,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0418_68,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0418_69,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0418_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0418_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 19, 24, 18], [1, 6, 2, 7], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0418_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0418_73,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0418_74,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19]]"
12a_0418_75,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0418_76,"[[22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0418_77,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0418_78,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0418_79,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0418_80,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0418_81,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0418_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0418_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 20, 1, 19], [2, 7, 3, 8], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0418_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0418_85,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0418_86,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 21, 2, 20]]"
12a_0418_87,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0418_88,"[[23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15]]"
