name,pd_notation
12a_0841_10,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0841_11,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 24, 17, 23], [18, 5, 19, 6], [20, 14, 21, 13], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0841_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0841_13,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0841_14,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0841_15,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0841_16,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0841_17,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0841_18,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0841_19,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0841_20,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0841_21,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0841_22,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0841_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 1, 18, 24], [19, 6, 20, 7], [21, 15, 22, 14], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0841_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0841_25,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0841_26,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0841_27,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0841_28,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0841_29,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0841_30,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0841_31,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0841_32,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0841_33,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0841_34,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0841_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0841_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_0841_37,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0841_38,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0841_39,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0841_40,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0841_41,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0841_42,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0841_43,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0841_44,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0841_45,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0841_46,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0841_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_0841_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0841_49,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0841_50,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0841_51,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0841_52,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0841_53,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0841_54,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0841_55,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0841_56,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0841_57,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0841_58,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0841_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_0841_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0841_61,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0841_62,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0841_63,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0841_64,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0841_65,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0841_66,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0841_67,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0841_68,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0841_69,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0841_70,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0841_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_0841_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0841_73,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0841_74,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0841_75,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_0841_76,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0841_77,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0841_78,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0841_79,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0841_80,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0841_81,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0841_82,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0841_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0841_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0841_85,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0841_86,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0841_87,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_0841_88,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
