name,pd_notation
12a_0014_89,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0014_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0014_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0014_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0014_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0014_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0014_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 8, 4, 9], [5, 1, 6, 24], [7, 2, 8, 3]]"
12a_0014_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0014_97,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10]]"
12a_0014_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0014_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0014_100,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0014_101,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0014_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0014_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0014_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0014_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0014_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0014_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 9, 5, 10], [6, 2, 7, 1], [8, 3, 9, 4]]"
12a_0014_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0014_109,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11]]"
12a_0014_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0014_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0014_112,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0014_113,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0014_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12a_0014_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0014_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0014_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0014_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0014_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 10, 6, 11], [7, 3, 8, 2], [9, 4, 10, 5]]"
12a_0014_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0014_121,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12]]"
12a_0014_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0014_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0014_124,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0014_125,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0014_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12a_0014_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0014_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0014_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0014_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0014_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 11, 7, 12], [8, 4, 9, 3], [10, 5, 11, 6]]"
12a_0014_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0014_133,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13]]"
12a_0014_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1]]"
12a_0014_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_0014_136,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0014_137,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0014_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0014_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0014_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0014_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0014_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0014_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 24, 6, 1], [7, 12, 8, 13], [9, 5, 10, 4], [11, 6, 12, 7]]"
12a_0014_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0014_145,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14]]"
12a_0014_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0014_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0014_148,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0014_149,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0014_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0014_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0014_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0014_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0014_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0014_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 1, 7, 2], [8, 13, 9, 14], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0014_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0014_157,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15]]"
12a_0014_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0014_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0014_160,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0014_161,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0014_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0014_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0014_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0014_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0014_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0014_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 2, 8, 3], [9, 14, 10, 15], [11, 7, 12, 6], [13, 8, 14, 9]]"
12a_0014_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0014_169,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16]]"
12a_0014_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0014_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0014_172,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0014_173,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0014_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0014_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0014_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0014_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 3, 9, 4], [10, 15, 11, 16], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
