name,pd_notation
12a_1121_11,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1121_12,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_1121_13,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_1121_14,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_1121_15,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1121_16,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1121_17,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1121_18,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1121_19,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_1121_20,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_1121_21,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1121_22,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1121_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1121_24,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_1121_25,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_1121_26,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_1121_27,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1121_28,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1121_29,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1121_30,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_1121_31,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_1121_32,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_1121_33,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1121_34,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1121_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 4, 9, 3], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_1121_36,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_1121_37,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_1121_38,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_1121_39,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1121_40,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1121_41,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1121_42,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1121_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_1121_44,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_1121_45,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1121_46,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1121_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_1121_48,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_1121_49,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_1121_50,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_1121_51,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1121_52,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1121_53,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1121_54,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1121_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_1121_56,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_1121_57,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1121_58,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1121_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_1121_60,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_1121_61,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_1121_62,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_1121_63,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1121_64,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1121_65,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1121_66,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1121_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_1121_68,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_1121_69,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1121_70,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1121_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_1121_72,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_1121_73,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_1121_74,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_1121_75,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1121_76,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1121_77,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1121_78,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1121_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_1121_80,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_1121_81,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1121_82,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1121_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_1121_84,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_1121_85,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_1121_86,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_1121_87,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1121_88,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
