name,pd_notation
12n_0580_89,"[[21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0580_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 4, 16, 5], [17, 2, 18, 3]]"
12n_0580_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 4, 16, 5]]"
12n_0580_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0580_93,"[[24, 13, 1, 14], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0580_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0580_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 6, 24, 7], [8, 1, 9, 2], [3, 16, 4, 17], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0580_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24]]"
12n_0580_97,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18]]"
12n_0580_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0580_99,"[[9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8]]"
12n_0580_100,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19]]"
12n_0580_101,"[[22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0580_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4]]"
12n_0580_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6]]"
12n_0580_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0580_105,"[[1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0580_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0580_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 7, 1, 8], [9, 2, 10, 3], [4, 17, 5, 18], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0580_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1]]"
12n_0580_109,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19]]"
12n_0580_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0580_111,"[[10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9]]"
12n_0580_112,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20]]"
12n_0580_113,"[[23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0580_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5]]"
12n_0580_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7]]"
12n_0580_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0580_117,"[[2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0580_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0580_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 8, 2, 9], [10, 3, 11, 4], [5, 18, 6, 19], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0580_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2]]"
12n_0580_121,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20]]"
12n_0580_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0580_123,"[[11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10]]"
12n_0580_124,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0580_125,"[[24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12n_0580_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6]]"
12n_0580_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8]]"
12n_0580_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0580_129,"[[3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0580_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0580_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 9, 3, 10], [11, 4, 12, 5], [6, 19, 7, 20], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0580_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3]]"
12n_0580_133,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21]]"
12n_0580_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0580_135,"[[12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11]]"
12n_0580_136,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0580_137,"[[1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12n_0580_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7]]"
12n_0580_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9]]"
12n_0580_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0580_141,"[[4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0580_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0580_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 10, 4, 11], [12, 5, 13, 6], [7, 20, 8, 21], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0580_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4]]"
12n_0580_145,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22]]"
12n_0580_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0580_147,"[[13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12]]"
12n_0580_148,"[[4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0580_149,"[[2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12n_0580_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8]]"
12n_0580_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10]]"
12n_0580_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0580_153,"[[5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0580_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0580_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 11, 5, 12], [13, 6, 14, 7], [8, 21, 9, 22], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0580_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5]]"
12n_0580_157,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23]]"
12n_0580_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0580_159,"[[14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13]]"
12n_0580_160,"[[5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0580_161,"[[3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12n_0580_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9]]"
12n_0580_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11]]"
12n_0580_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0580_165,"[[6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0580_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0580_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 12, 6, 13], [14, 7, 15, 8], [9, 22, 10, 23], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0580_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6]]"
12n_0580_169,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24]]"
12n_0580_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0580_171,"[[15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14]]"
12n_0580_172,"[[6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0580_173,"[[4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12n_0580_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 11, 23, 12], [24, 9, 1, 10]]"
12n_0580_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 11, 23, 12]]"
12n_0580_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0580_177,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
