name,pd_notation
12a_0150_12,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0150_13,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0150_14,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0150_15,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0150_16,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0150_17,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0150_18,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0150_19,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0150_20,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0150_21,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0150_22,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0150_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 20, 12, 21], [13, 22, 14, 23], [15, 2, 16, 3], [17, 24, 18, 1], [19, 8, 20, 9], [21, 14, 22, 15], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0150_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14]]"
12a_0150_25,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0150_26,"[[22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0150_27,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0150_28,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0150_29,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0150_30,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0150_31,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0150_32,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0150_33,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0150_34,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0150_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 21, 13, 22], [14, 23, 15, 24], [16, 3, 17, 4], [18, 1, 19, 2], [20, 9, 21, 10], [22, 15, 23, 16], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0150_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15]]"
12a_0150_37,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0150_38,"[[23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0150_39,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0150_40,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0150_41,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0150_42,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0150_43,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0150_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0150_45,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0150_46,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0150_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 2, 20, 3], [21, 10, 22, 11], [23, 16, 24, 17], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0150_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0150_49,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0150_50,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0150_51,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0150_52,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0150_53,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0150_54,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0150_55,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0150_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0150_57,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0150_58,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0150_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 3, 21, 4], [22, 11, 23, 12], [24, 17, 1, 18], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0150_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0150_61,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0150_62,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0150_63,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0150_64,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0150_65,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0150_66,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0150_67,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0150_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0150_69,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0150_70,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0150_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 4, 22, 5], [23, 12, 24, 13], [1, 18, 2, 19], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0150_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0150_73,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20]]"
12a_0150_74,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0150_75,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0150_76,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0150_77,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0150_78,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0150_79,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0150_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0150_81,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0150_82,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0150_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 5, 23, 6], [24, 13, 1, 14], [2, 19, 3, 20], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0150_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0150_85,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21]]"
12a_0150_86,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0150_87,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0150_88,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
