name,pd_notation
12a_0559_15,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0559_16,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0559_17,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0559_18,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0559_19,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0559_20,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0559_21,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0559_22,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0559_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0559_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0559_25,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0559_26,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0559_27,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0559_28,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0559_29,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0559_30,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0559_31,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0559_32,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0559_33,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0559_34,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0559_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0559_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0559_37,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0559_38,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0559_39,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0559_40,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0559_41,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0559_42,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0559_43,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0559_44,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0559_45,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0559_46,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0559_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0559_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0559_49,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0559_50,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0559_51,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0559_52,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0559_53,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0559_54,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0559_55,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0559_56,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0559_57,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0559_58,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0559_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0559_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0559_61,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0559_62,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0559_63,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0559_64,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0559_65,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0559_66,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0559_67,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0559_68,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0559_69,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0559_70,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0559_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0559_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0559_73,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0559_74,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0559_75,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0559_76,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0559_77,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0559_78,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0559_79,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0559_80,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0559_81,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0559_82,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0559_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0559_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0559_85,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0559_86,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0559_87,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0559_88,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
