name,pd_notation
12a_0473_28,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0473_29,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0473_30,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0473_31,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0473_32,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0473_33,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0473_34,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0473_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0473_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0473_37,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0473_38,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0473_39,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0473_40,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0473_41,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0473_42,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0473_43,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0473_44,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0473_45,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0473_46,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0473_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0473_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0473_49,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0473_50,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0473_51,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0473_52,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0473_53,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0473_54,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0473_55,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0473_56,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0473_57,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0473_58,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0473_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0473_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0473_61,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0473_62,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0473_63,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0473_64,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0473_65,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0473_66,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0473_67,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0473_68,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0473_69,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0473_70,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0473_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 12, 2, 13], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0473_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0473_73,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0473_74,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0473_75,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0473_76,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0473_77,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0473_78,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0473_79,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0473_80,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0473_81,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0473_82,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0473_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 13, 3, 14], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_0473_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0473_85,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0473_86,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0473_87,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0473_88,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 14, 4, 15], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
