name,pd_notation
12n_0798_89,"[[21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 20, 4, 21], [10, 6, 11, 5], [22, 7, 23, 8], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [24, 15, 1, 16], [6, 17, 7, 18], [19, 4, 20, 5]]"
12n_0798_90,"[[19, 4, 20, 5], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 20, 4, 21], [10, 6, 11, 5], [22, 7, 23, 8], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0798_91,"[[6, 17, 7, 18], [19, 4, 20, 5], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 20, 4, 21], [10, 6, 11, 5], [22, 7, 23, 8], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [24, 15, 1, 16]]"
12n_0798_92,"[[24, 15, 1, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 20, 4, 21], [10, 6, 11, 5], [22, 7, 23, 8], [9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3]]"
12n_0798_93,"[[13, 2, 14, 3], [24, 15, 1, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 20, 4, 21], [10, 6, 11, 5], [22, 7, 23, 8], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0798_94,"[[18, 12, 19, 11], [13, 2, 14, 3], [24, 15, 1, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 20, 4, 21], [10, 6, 11, 5], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0798_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 2, 14, 3], [24, 15, 1, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 12, 22, 13], [16, 23, 17, 24], [1, 9, 2, 8], [3, 20, 4, 21], [10, 6, 11, 5], [22, 7, 23, 8]]"
12n_0798_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6]]"
12n_0798_97,"[[11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22]]"
12n_0798_98,"[[4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0798_99,"[[2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0798_100,"[[17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0798_101,"[[22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6]]"
12n_0798_102,"[[20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19]]"
12n_0798_103,"[[7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17]]"
12n_0798_104,"[[1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4]]"
12n_0798_105,"[[14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0798_106,"[[19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0798_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 3, 15, 4], [1, 16, 2, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 13, 23, 14], [17, 24, 18, 1], [2, 10, 3, 9], [4, 21, 5, 22], [11, 7, 12, 6], [23, 8, 24, 9]]"
12n_0798_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7]]"
12n_0798_109,"[[12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23]]"
12n_0798_110,"[[5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0798_111,"[[3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0798_112,"[[18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15]]"
12n_0798_113,"[[23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7]]"
12n_0798_114,"[[21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20]]"
12n_0798_115,"[[8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18]]"
12n_0798_116,"[[2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5]]"
12n_0798_117,"[[15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0798_118,"[[20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0798_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 4, 16, 5], [2, 17, 3, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 14, 24, 15], [18, 1, 19, 2], [3, 11, 4, 10], [5, 22, 6, 23], [12, 8, 13, 7], [24, 9, 1, 10]]"
12n_0798_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8]]"
12n_0798_121,"[[13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24]]"
12n_0798_122,"[[6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0798_123,"[[4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0798_124,"[[19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0798_125,"[[24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8]]"
12n_0798_126,"[[22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21]]"
12n_0798_127,"[[9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19]]"
12n_0798_128,"[[3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6]]"
12n_0798_129,"[[16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0798_130,"[[21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0798_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 5, 17, 6], [3, 18, 4, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 15, 1, 16], [19, 2, 20, 3], [4, 12, 5, 11], [6, 23, 7, 24], [13, 9, 14, 8], [1, 10, 2, 11]]"
12n_0798_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9]]"
12n_0798_133,"[[14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1]]"
12n_0798_134,"[[7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0798_135,"[[5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4]]"
12n_0798_136,"[[20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0798_137,"[[1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9]]"
12n_0798_138,"[[23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22]]"
12n_0798_139,"[[10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20]]"
12n_0798_140,"[[4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7]]"
12n_0798_141,"[[17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0798_142,"[[22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0798_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 6, 18, 7], [4, 19, 5, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 16, 2, 17], [20, 3, 21, 4], [5, 13, 6, 12], [7, 24, 8, 1], [14, 10, 15, 9], [2, 11, 3, 12]]"
12n_0798_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10]]"
12n_0798_145,"[[15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2]]"
12n_0798_146,"[[8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0798_147,"[[6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5]]"
12n_0798_148,"[[21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0798_149,"[[2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10]]"
12n_0798_150,"[[24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23]]"
12n_0798_151,"[[11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21]]"
12n_0798_152,"[[5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8]]"
12n_0798_153,"[[18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0798_154,"[[23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0798_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 7, 19, 8], [5, 20, 6, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 1, 9, 2], [15, 11, 16, 10], [3, 12, 4, 13]]"
12n_0798_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11]]"
12n_0798_157,"[[16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3]]"
12n_0798_158,"[[9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0798_159,"[[7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0798_160,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0798_161,"[[3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11]]"
12n_0798_162,"[[1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24]]"
12n_0798_163,"[[12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22]]"
12n_0798_164,"[[6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9]]"
12n_0798_165,"[[19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0798_166,"[[24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0798_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 8, 20, 9], [6, 21, 7, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 2, 10, 3], [16, 12, 17, 11], [4, 13, 5, 14]]"
12n_0798_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12]]"
12n_0798_169,"[[17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4]]"
12n_0798_170,"[[10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0798_171,"[[8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0798_172,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0798_173,"[[4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12]]"
12n_0798_174,"[[2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1]]"
12n_0798_175,"[[13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10], [7, 22, 8, 23]]"
12n_0798_176,"[[7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18], [20, 9, 21, 10]]"
12n_0798_177,"[[20, 9, 21, 10], [7, 22, 8, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 3, 11, 4], [17, 13, 18, 12], [5, 14, 6, 15], [16, 22, 17, 21], [1, 19, 2, 18]]"
