name,pd_notation
12n_0206_89,"[[14, 21, 15, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0206_90,"[[19, 7, 20, 6], [14, 21, 15, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0206_91,"[[17, 2, 18, 3], [19, 7, 20, 6], [14, 21, 15, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0206_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [14, 21, 15, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0206_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [14, 21, 15, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0206_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [14, 21, 15, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0206_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [14, 21, 15, 22], [23, 4, 24, 5], [1, 20, 2, 21], [3, 8, 4, 9], [5, 24, 6, 1], [7, 19, 8, 18]]"
12n_0206_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0206_97,"[[6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10]]"
12n_0206_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22]]"
12n_0206_99,"[[2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6]]"
12n_0206_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23]]"
12n_0206_101,"[[15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0206_102,"[[20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0206_103,"[[18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0206_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0206_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0206_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0206_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [15, 22, 16, 23], [24, 5, 1, 6], [2, 21, 3, 22], [4, 9, 5, 10], [6, 1, 7, 2], [8, 20, 9, 19]]"
12n_0206_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0206_109,"[[7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11]]"
12n_0206_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23]]"
12n_0206_111,"[[3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7]]"
12n_0206_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24]]"
12n_0206_113,"[[16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0206_114,"[[21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0206_115,"[[19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0206_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0206_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0206_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0206_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [16, 23, 17, 24], [1, 6, 2, 7], [3, 22, 4, 23], [5, 10, 6, 11], [7, 2, 8, 3], [9, 21, 10, 20]]"
12n_0206_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0206_121,"[[8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12]]"
12n_0206_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24]]"
12n_0206_123,"[[4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8]]"
12n_0206_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1]]"
12n_0206_125,"[[17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9]]"
12n_0206_126,"[[22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0206_127,"[[20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0206_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0206_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0206_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0206_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [17, 24, 18, 1], [2, 7, 3, 8], [4, 23, 5, 24], [6, 11, 7, 12], [8, 3, 9, 4], [10, 22, 11, 21]]"
12n_0206_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0206_133,"[[9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13]]"
12n_0206_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1]]"
12n_0206_135,"[[5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9]]"
12n_0206_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2]]"
12n_0206_137,"[[18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10]]"
12n_0206_138,"[[23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0206_139,"[[21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0206_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0206_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0206_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0206_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [18, 1, 19, 2], [3, 8, 4, 9], [5, 24, 6, 1], [7, 12, 8, 13], [9, 4, 10, 5], [11, 23, 12, 22]]"
12n_0206_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0206_145,"[[10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14]]"
12n_0206_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0206_147,"[[6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10]]"
12n_0206_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3]]"
12n_0206_149,"[[19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11]]"
12n_0206_150,"[[24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8]]"
12n_0206_151,"[[22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0206_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0206_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0206_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0206_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [19, 2, 20, 3], [4, 9, 5, 10], [6, 1, 7, 2], [8, 13, 9, 14], [10, 5, 11, 6], [12, 24, 13, 23]]"
12n_0206_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0206_157,"[[11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15]]"
12n_0206_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0206_159,"[[7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11]]"
12n_0206_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4]]"
12n_0206_161,"[[20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12]]"
12n_0206_162,"[[1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9]]"
12n_0206_163,"[[23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0206_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0206_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0206_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0206_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [20, 3, 21, 4], [5, 10, 6, 11], [7, 2, 8, 3], [9, 14, 10, 15], [11, 6, 12, 7], [13, 1, 14, 24]]"
12n_0206_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0206_169,"[[12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16]]"
12n_0206_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0206_171,"[[8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12]]"
12n_0206_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5]]"
12n_0206_173,"[[21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13]]"
12n_0206_174,"[[2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10]]"
12n_0206_175,"[[24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0206_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0206_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [21, 4, 22, 5], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
