name,pd_notation
12a_0935_89,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0935_90,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0935_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0935_92,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0935_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0935_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0935_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0935_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0935_97,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0935_98,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0935_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13]]"
12a_0935_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0935_101,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0935_102,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0935_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0935_104,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0935_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0935_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0935_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0935_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0935_109,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0935_110,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0935_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14]]"
12a_0935_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0935_113,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0935_114,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0935_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0935_116,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0935_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0935_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0935_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0935_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0935_121,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0935_122,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0935_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15]]"
12a_0935_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0935_125,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0935_126,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0935_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0935_128,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0935_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0935_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0935_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0935_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0935_133,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0935_134,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0935_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16]]"
12a_0935_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0935_137,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0935_138,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0935_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0935_140,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0935_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0935_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0935_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0935_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0935_145,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0935_146,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0935_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17]]"
12a_0935_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0935_149,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0935_150,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0935_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0935_152,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0935_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0935_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0935_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0935_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0935_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0935_158,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0935_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18]]"
12a_0935_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0935_161,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0935_162,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0935_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0935_164,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0935_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0935_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0935_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0935_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0935_169,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0935_170,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0935_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0935_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0935_173,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0935_174,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0935_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0935_176,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0935_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
