name,pd_notation
12n_0372_89,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [6, 3, 7, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0372_90,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [6, 3, 7, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12n_0372_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [6, 3, 7, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0372_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [6, 3, 7, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0372_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [6, 3, 7, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0372_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [6, 3, 7, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0372_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 15, 2, 14], [6, 3, 7, 4], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0372_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7]]"
12n_0372_97,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5]]"
12n_0372_98,"[[7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0372_99,"[[2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0372_100,"[[24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0372_101,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0372_102,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12n_0372_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0372_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0372_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0372_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0372_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 16, 3, 15], [7, 4, 8, 5], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0372_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0372_109,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6]]"
12n_0372_110,"[[8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0372_111,"[[3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0372_112,"[[1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0372_113,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0372_114,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12n_0372_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0372_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0372_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0372_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0372_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 11, 2, 10], [3, 17, 4, 16], [8, 5, 9, 6], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0372_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0372_121,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7]]"
12n_0372_122,"[[9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0372_123,"[[4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0372_124,"[[2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0372_125,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0372_126,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12n_0372_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0372_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0372_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0372_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0372_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [9, 6, 10, 7], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0372_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0372_133,"[[24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8]]"
12n_0372_134,"[[10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0372_135,"[[5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0372_136,"[[3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0372_137,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0372_138,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12n_0372_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6]]"
12n_0372_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0372_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0372_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0372_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [10, 7, 11, 8], [24, 9, 1, 10], [11, 5, 12, 4]]"
12n_0372_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0372_145,"[[1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9]]"
12n_0372_146,"[[11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0372_147,"[[6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0372_148,"[[4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0372_149,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0372_150,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12n_0372_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7]]"
12n_0372_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0372_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0372_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0372_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [11, 8, 12, 9], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0372_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0372_157,"[[2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10]]"
12n_0372_158,"[[12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0372_159,"[[7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0372_160,"[[5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0372_161,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0372_162,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12n_0372_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0372_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0372_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0372_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0372_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [12, 9, 13, 10], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0372_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0372_169,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11]]"
12n_0372_170,"[[13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0372_171,"[[8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0372_172,"[[6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0372_173,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0372_174,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12n_0372_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0372_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0372_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [13, 10, 14, 11], [3, 12, 4, 13], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
