name,pd_notation
12a_0262_30,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0262_31,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0262_32,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0262_33,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0262_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0262_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 21, 3, 22]]"
12a_0262_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0262_37,"[[1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0262_38,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0262_39,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0262_40,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0262_41,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0262_42,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0262_43,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0262_44,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0262_45,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0262_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0262_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0262_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0262_49,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0262_50,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0262_51,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0262_52,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0262_53,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0262_54,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0262_55,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0262_56,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0262_57,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0262_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0262_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0262_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0262_61,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0262_62,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0262_63,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0262_64,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0262_65,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0262_66,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0262_67,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0262_68,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0262_69,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0262_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0262_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0262_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0262_73,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0262_74,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0262_75,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0262_76,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0262_77,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0262_78,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0262_79,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0262_80,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0262_81,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0262_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0262_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 6, 21, 5], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0262_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0262_85,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0262_86,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0262_87,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0262_88,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6]]"
