name,pd_notation
12a_1245_10,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1245_11,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1245_12,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1245_13,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_1245_14,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1245_15,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1245_16,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1245_17,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_1245_18,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_1245_19,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1245_20,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1245_21,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1245_22,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1245_23,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1245_24,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1245_25,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_1245_26,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1245_27,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1245_28,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1245_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_1245_30,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_1245_31,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1245_32,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1245_33,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1245_34,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1245_35,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1245_36,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1245_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7]]"
12a_1245_38,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1245_39,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1245_40,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1245_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_1245_42,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_1245_43,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1245_44,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1245_45,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1245_46,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1245_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1245_48,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1245_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1245_50,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1245_51,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1245_52,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1245_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_1245_54,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_1245_55,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1245_56,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1245_57,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1245_58,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1245_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1245_60,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1245_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1245_62,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1245_63,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1245_64,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1245_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_1245_66,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_1245_67,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1245_68,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_1245_69,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1245_70,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1245_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1245_72,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_1245_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1245_74,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1245_75,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1245_76,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1245_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_1245_78,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_1245_79,"[[16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1245_80,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_1245_81,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1245_82,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1245_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 1, 13, 2], [14, 23, 15, 24], [16, 4, 17, 3], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1245_84,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_1245_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1245_86,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1245_87,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1245_88,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 2, 14, 3], [15, 24, 16, 1], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6]]"
